3.13982 -0.0998429 0.172 0.172 0.0998429 0.000112963 0.0220763 0.546151 1.19313 0.535859 1.27449 0.539941 1.35774 0.558338 1.44292 0.172 0.172 0 6.51598e-36 0
0.172 0.171929 0.172 0.172 2.968 0.000112963 0.0220763 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0376035 0.457 1.23328e-32 0
0.172 0.171929 0.172 0.172 2.968 0.000112963 0.0220763 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0376035 0.429 1.23328e-32 0
0.172 0.171929 0.172 0.172 2.968 0.000112963 0.0220763 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0376035 0.432 1.23328e-32 0
0.172 0.171929 0.172 0.172 2.968 1 -0.0376035 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0376035 0.423 1.23328e-32 0
0.172 0.171929 0.172 0.172 2.968 1 -0.0376035 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0376035 0.431 1.23328e-32 0
0.172 0.171929 0.172 0.172 2.968 1 -0.0376035 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0376035 0.427 1.23328e-32 0
0.222 0.160316 0.172 0.172 2.918 1 -0.0376035 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0850817 0.456 1.80993e-16 0
0.222 0.160316 0.172 0.172 2.918 1 -0.0376035 1.13735 0.45121 1.20662 0.415336 1.27995 0.395835 1.35659 0.394253 1 -0.0850817 0.447 3.53647e-16 0
0.272 0.159331 0.172 0.172 2.868 1 -0.0850817 1.12108 0.427146 1.18877 0.38649 1.26076 0.362652 1.33636 0.357861 1 -0.145193 0.471 4.43836e-15 0
0.272 0.159331 0.172 0.172 2.868 1 -0.0850817 1.12108 0.427146 1.18877 0.38649 1.26076 0.362652 1.33636 0.357861 1 -0.145193 0.458 7.70473e-15 0
0.322 0.155206 0.172 0.172 2.818 1 -0.145193 1.10219 0.399904 1.16765 0.353389 1.23772 0.323961 1.31155 0.314741 1 -0.206293 0.486 5.58363e-16 0
0.322 0.155206 0.172 0.172 2.818 1 -0.145193 1.10219 0.399904 1.16765 0.353389 1.23772 0.323961 1.31155 0.314741 1 -0.206293 0.473 8.65955e-16 0
0.372 0.147997 0.172 0.172 2.768 1 -0.206293 1.08338 0.3753 1.14696 0.323155 1.21516 0.287959 1.28694 0.274096 1 -0.268577 0.5 1.30043e-15 0
0.372 0.147997 0.172 0.172 2.768 1 -0.206293 1.08338 0.3753 1.14696 0.323155 1.21516 0.287959 1.28694 0.274096 1 -0.268577 0.502 2.52265e-15 0
0.421999 0.137774 0.172 0.172 2.718 1 -0.268577 1.06409 0.351975 1.12592 0.293956 1.19241 0.253042 1.2623 0.23443 0.978777 -0.332295 0.517 1.46178e-14 0
0.421999 0.137774 0.172 0.172 2.718 1 -0.268577 1.06409 0.351975 1.12592 0.293956 1.19241 0.253042 1.2623 0.23443 0.978777 -0.332295 0.518 1.31968e-14 0
0.472 0.124468 0.172 0.172 2.668 0.978777 -0.332295 1.04433 0.329583 1.10447 0.266129 1.16923 0.218997 1.23768 0.195785 0.794445 -0.397997 0.519 1.38512e-15 0
0.472 0.124468 0.172 0.172 2.668 0.978777 -0.332295 1.04433 0.329583 1.10447 0.266129 1.16923 0.218997 1.23768 0.195785 0.794445 -0.397997 0.528 4.64895e-15 0
0.520938 0.108227 0.172 0.172 2.61906 0.794445 -0.397997 1.02414 0.309173 1.08267 0.240333 1.14586 0.186771 1.21315 0.158088 0.552003 -0.487586 0.533 3.27128e-15 0
0.520938 0.108227 0.172 0.172 2.61906 0.794445 -0.397997 1.02414 0.309173 1.08267 0.240333 1.14586 0.186771 1.21315 0.158088 0.552003 -0.487586 0.518 7.14868e-15 0
0.56066 0.0903373 0.172 0.172 2.57934 0.552003 -0.487586 1.00395 0.29068 1.06112 0.216178 1.12296 0.156824 1.18931 0.122128 0.130213 -0.651947 0.536 7.22253e-15 0
0.56066 0.0903373 0.172 0.172 2.57934 0.552003 -0.487586 1.00395 0.29068 1.06112 0.216178 1.12296 0.156824 1.18931 0.122128 0.130213 -0.651947 0.531 1.53574e-14 0
