3.13982 -0.0995815 0.21 0.21 0.0995815 0.000109928 0.0220184 0.546167 1.19314 0.535902 1.27451 0.54001 1.35778 0.558433 1.44297 0.21 0.21 0 7.78581e-36 0
0.210001 0.209885 0.21 0.21 2.93 0.000109928 0.0220184 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.466 6.81866e-16 0
0.210001 0.209885 0.21 0.21 2.93 0.000109928 0.0220184 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.43 6.69051e-17 0
0.210001 0.209885 0.21 0.21 2.93 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.413 4.11936e-16 0
0.210001 0.209885 0.21 0.21 2.93 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.417 2.05968e-16 0
0.260001 0.195077 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156036 0.455 5.52195e-15 0
0.260001 0.195077 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156036 0.486 3.69564e-15 0
0.260001 0.195077 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156036 0.453 9.46685e-16 0
0.310001 0.190617 0.21 0.21 2.83 1 -0.156036 1.10593 0.40586 1.1695 0.357445 1.2376 0.325643 1.3097 0.313732 1 -0.217229 0.474 7.26355e-16 0
0.310001 0.190617 0.21 0.21 2.83 1 -0.156036 1.10593 0.40586 1.1695 0.357445 1.2376 0.325643 1.3097 0.313732 1 -0.217229 0.472 1.68895e-15 0
0.360001 0.182896 0.21 0.21 2.78 1 -0.217229 1.08645 0.379747 1.14817 0.32583 1.21447 0.288355 1.28456 0.27185 1 -0.279514 0.487 3.03952e-15 0
0.360001 0.182896 0.21 0.21 2.78 1 -0.217229 1.08645 0.379747 1.14817 0.32583 1.21447 0.288355 1.28456 0.27185 1 -0.279514 0.475 3.4499e-15 0
0.41 0.172037 0.21 0.21 2.73 1 -0.279514 1.06736 0.356161 1.12719 0.296531 1.19192 0.253436 1.2601 0.232494 0.976341 -0.343161 0.503 5.05448e-15 0
0.41 0.172037 0.21 0.21 2.73 1 -0.279514 1.06736 0.356161 1.12719 0.296531 1.19192 0.253436 1.2601 0.232494 0.976341 -0.343161 0.491 5.80577e-15 0
0.460001 0.158104 0.21 0.21 2.68 0.976341 -0.343161 1.0478 0.333652 1.10584 0.268831 1.16897 0.219719 1.23571 0.194137 0.790979 -0.40899 0.501 1.50091e-14 0
