3.13982 -0.0990949 1.57 -1.193 0.0990949 0.000111662 0.0219107 0.546189 1.19315 0.535973 1.27455 0.540128 1.35784 0.558598 1.44306 1.57 -1.193 0 3.13195e-36 0
1.57 -1.19303 1.57 -1.193 1.57 0.000111662 0.0219107 0.522391 0.432781 0.603857 0.333259 0.690212 0.233769 0.778902 0.134445 0.951773 0.260933 0.333 2.13676e-32 0
1.57 -1.19303 1.57 -1.193 1.57 0.000111662 0.0219107 0.522391 0.432781 0.603857 0.333259 0.690212 0.233769 0.778902 0.134445 0.951773 0.260933 0.309 2.13676e-32 0
1.57 -1.19303 1.57 -1.193 1.57 0.951773 0.260933 0.522391 0.432781 0.603857 0.333259 0.690212 0.233769 0.778902 0.134445 0.951773 0.260933 0.312 2.13676e-32 0
1.57 -1.19303 1.57 -1.193 1.57 0.951773 0.260933 0.522391 0.432781 0.603857 0.333259 0.690212 0.233769 0.778902 0.134445 0.951773 0.260933 0.323 2.13676e-32 0
1.61759 -1.18634 1.57 -1.193 1.52241 0.951773 0.260933 0.522391 0.432781 0.603857 0.333259 0.690212 0.233769 0.778902 0.134445 0.922924 0.25947 0.322 1.25657e-32 0
1.61759 -1.18634 1.57 -1.193 1.52241 0.951773 0.260933 0.522391 0.432781 0.603857 0.333259 0.690212 0.233769 0.778902 0.134445 0.922924 0.25947 0.315 1.25657e-32 0
1.66518 -1.17273 1.57 -1.193 1.47482 0.922924 0.25947 0.498795 0.455048 0.576912 0.356077 0.660626 0.257403 0.747389 0.160336 0.894074 0.256494 0.322 4.55321e-33 0
1.66518 -1.17273 1.57 -1.193 1.47482 0.922924 0.25947 0.498795 0.455048 0.576912 0.356077 0.660626 0.257403 0.747389 0.160336 0.894074 0.256494 0.319 4.55321e-33 0
1.71132 -1.15955 1.57 -1.193 1.42868 0.894074 0.256494 0.47353 0.479481 0.547696 0.381821 0.628083 0.285598 0.712139 0.191857 0.866099 0.253612 0.325 4.288e-32 0
1.71132 -1.15955 1.57 -1.193 1.42868 0.894074 0.256494 0.47353 0.479481 0.547696 0.381821 0.628083 0.285598 0.712139 0.191857 0.866099 0.253612 0.325 4.288e-32 0
1.75603 -1.14658 1.57 -1.193 1.38397 0.894074 0.256494 0.45032 0.502982 0.519724 0.407193 0.597026 0.313498 0.678252 0.223673 0.838999 0.250774 0.315 9.67139e-33 0
1.80073 -1.13379 1.57 -1.193 1.33927 0.866099 0.253612 0.428115 0.525985 0.492685 0.432357 0.566455 0.342288 0.644901 0.255773 0.811898 0.247977 0.324 1.71505e-31 0
1.80073 -1.13379 1.57 -1.193 1.33927 0.866099 0.253612 0.428115 0.525985 0.492685 0.432357 0.566455 0.342288 0.644901 0.255773 0.811898 0.247977 0.315 1.99903e-31 0
1.84404 -1.12094 1.57 -1.193 1.29596 0.811898 0.247977 0.406248 0.549171 0.46593 0.458453 0.535384 0.371573 0.611159 0.289721 0.785646 0.245166 0.312 1.86118e-32 0
