3.13982 -0.0991651 1.57 -0.647 0.0991651 0.000112385 0.0219262 0.546185 1.19315 0.535961 1.27455 0.54011 1.35783 0.558573 1.44305 1.57 -0.647 0 4.48496e-31 0
1.57 -0.646976 1.57 -0.647 1.57 0.000112385 0.0219262 0.50075 0.441978 0.546001 0.365575 0.60134 0.298984 0.665953 0.24666 0.951773 0.141503 0.324 1.49937e-32 0
1.57 -0.646976 1.57 -0.647 1.57 0.000112385 0.0219262 0.50075 0.441978 0.546001 0.365575 0.60134 0.298984 0.665953 0.24666 0.951773 0.141503 0.432 1.49937e-32 0
1.57 -0.646976 1.57 -0.647 1.57 0.000112385 0.0219262 0.50075 0.441978 0.546001 0.365575 0.60134 0.298984 0.665953 0.24666 0.951773 0.141503 0.316 1.49937e-32 0
1.57 -0.646976 1.57 -0.647 1.57 0.951773 0.141503 0.50075 0.441978 0.546001 0.365575 0.60134 0.298984 0.665953 0.24666 0.951773 0.141503 0.299 1.49937e-32 0
1.61759 -0.648446 1.57 -0.647 1.52241 0.951773 0.141503 0.50075 0.441978 0.546001 0.365575 0.60134 0.298984 0.665953 0.24666 0.922924 0.141825 0.312 1.24566e-32 0
1.61759 -0.648446 1.57 -0.647 1.52241 0.951773 0.141503 0.50075 0.441978 0.546001 0.365575 0.60134 0.298984 0.665953 0.24666 0.922924 0.141825 0.302 1.24566e-32 0
1.66518 -0.640443 1.57 -0.647 1.47482 0.922924 0.141825 0.477104 0.465358 0.517834 0.393025 0.569422 0.330765 0.631533 0.283208 0.894074 0.140075 0.302 3.46513e-33 0
1.66518 -0.640443 1.57 -0.647 1.47482 0.922924 0.141825 0.477104 0.465358 0.517834 0.393025 0.569422 0.330765 0.631533 0.283208 0.894074 0.140075 0.337 3.46513e-33 0
1.71132 -0.632982 1.57 -0.647 1.42868 0.894074 0.140075 0.450775 0.491608 0.485476 0.424579 0.532761 0.367772 0.591342 0.325659 0.866099 0.138443 0.424 3.84822e-32 0
1.75603 -0.625703 1.57 -0.647 1.38397 0.894074 0.140075 0.42689 0.516373 0.455566 0.453974 0.49846 0.40237 0.553247 0.365488 0.838999 0.136851 0.457 8.50857e-33 0
1.75603 -0.625703 1.57 -0.647 1.38397 0.894074 0.140075 0.42689 0.516373 0.455566 0.453974 0.49846 0.40237 0.553247 0.365488 0.838999 0.136851 0.476 8.50857e-33 0
1.80073 -0.618663 1.57 -0.647 1.33927 0.838999 0.136851 0.404355 0.540782 0.426862 0.482892 0.464959 0.435946 0.516006 0.403733 0.811898 0.135311 0.303 1.67043e-31 0
1.80073 -0.618663 1.57 -0.647 1.33927 0.838999 0.136851 0.404355 0.540782 0.426862 0.482892 0.464959 0.435946 0.516006 0.403733 0.811898 0.135311 0.311 1.95441e-31 0
1.84268 -0.611267 1.57 -0.647 1.29732 0.838999 0.136851 0.382386 0.564935 0.398318 0.512004 0.431178 0.469651 0.478584 0.441877 0.786467 0.133693 0.305 8.5386e-33 0
1.88463 -0.604409 1.57 -0.647 1.25537 0.811898 0.135311 0.361948 0.587967 0.371439 0.539249 0.399228 0.501674 0.442905 0.477994 0.761036 0.132193 0.3 7.68041e-33 0
1.88463 -0.604409 1.57 -0.647 1.25537 0.811898 0.135311 0.361948 0.587967 0.371439 0.539249 0.399228 0.501674 0.442905 0.477994 0.761036 0.132193 0.314 7.68041e-33 0
1.92523 -0.597337 1.57 -0.647 1.21477 0.761036 0.132193 0.342845 0.610998 0.345415 0.566399 0.367679 0.533126 0.407338 0.513689 0.736427 0.130647 0.302 1.23819e-32 0
1.92523 -0.597337 1.57 -0.647 1.21477 0.761036 0.132193 0.342845 0.610998 0.345415 0.566399 0.367679 0.533126 0.407338 0.513689 0.736427 0.130647 0.311 1.23819e-32 0
1.96328 -0.590227 1.57 -0.647 1.17672 0.761036 0.132193 0.32499 0.633459 0.320477 0.592914 0.336921 0.563634 0.372198 0.548306 0.713359 0.129091 0.302 3.38827e-33 0
1.96328 -0.590227 1.57 -0.647 1.17672 0.761036 0.132193 0.32499 0.633459 0.320477 0.592914 0.336921 0.563634 0.372198 0.548306 0.713359 0.129091 0.312 3.38827e-33 0
2.00133 -0.583596 1.57 -0.647 1.13867 0.736427 0.130647 0.309312 0.654209 0.297512 0.617851 0.307908 0.5923 0.338972 0.580497 0.690291 0.127641 0.302 4.11164e-31 0
2.00133 -0.583596 1.57 -0.647 1.13867 0.736427 0.130647 0.309312 0.654209 0.297512 0.617851 0.307908 0.5923 0.338972 0.580497 0.690291 0.127641 0.311 4.11164e-31 0
2.03815 -0.576774 1.57 -0.647 1.10185 0.713359 0.129091 0.294984 0.674877 0.275792 0.642299 0.279508 0.62068 0.305936 0.612283 0.667969 0.126149 0.304 1.27959e-32 0
2.03815 -0.576774 1.57 -0.647 1.10185 0.713359 0.129091 0.294984 0.674877 0.275792 0.642299 0.279508 0.62068 0.305936 0.612283 0.667969 0.126149 0.309 1.27959e-32 0
2.07382 -0.57006 1.57 -0.647 1.06618 0.690291 0.127641 0.281878 0.695008 0.255112 0.665976 0.252309 0.648244 0.27372 0.643114 0.646346 0.124681 0.309 3.48249e-33 0
2.07382 -0.57006 1.57 -0.647 1.06618 0.690291 0.127641 0.281878 0.695008 0.255112 0.665976 0.252309 0.648244 0.27372 0.643114 0.646346 0.124681 0.312 3.48249e-33 0
2.10833 -0.563417 1.57 -0.647 1.03167 0.667969 0.126149 0.270079 0.714458 0.236199 0.688833 0.226008 0.674674 0.24255 0.672812 0.577036 0.0993385 0.416 1.96824e-15 0
2.10833 -0.563417 1.57 -0.647 1.03167 0.667969 0.126149 0.270079 0.714458 0.236199 0.688833 0.226008 0.674674 0.24255 0.672812 0.577036 0.0993385 0.431 2.24126e-15 0
2.14173 -0.556854 1.57 -0.647 0.998268 0.577036 0.0993384 0.259784 0.733161 0.218626 0.710901 0.201412 0.699982 0.212046 0.701357 0.495166 0.0674668 0.453 2.22911e-15 0
2.14173 -0.556854 1.57 -0.647 0.998268 0.577036 0.0993384 0.259784 0.733161 0.218626 0.710901 0.201412 0.699982 0.212046 0.701357 0.495166 0.0674668 0.747 2.64017e-15 0
2.17058 -0.550953 1.57 -0.647 0.969416 0.495166 0.0674668 0.251147 0.750945 0.202287 0.732189 0.178253 0.724377 0.182534 0.728658 0.412798 0.0342781 0.451 1.4866e-14 0
2.17058 -0.550953 1.57 -0.647 0.969416 0.495166 0.0674668 0.251147 0.750945 0.202287 0.732189 0.178253 0.724377 0.182534 0.728658 0.412798 0.0342781 0.457 1.54426e-14 0
2.19534 -0.546782 1.57 -0.647 0.944657 0.412798 0.0342781 0.244974 0.766371 0.18971 0.750616 0.158267 0.745487 0.157091 0.752034 0.329477 4.31073e-05 0.476 2.33947e-14 0
2.19534 -0.546782 1.57 -0.647 0.944657 0.412798 0.0342781 0.244974 0.766371 0.18971 0.750616 0.158267 0.745487 0.157091 0.752034 0.329477 4.31073e-05 0.743 2.22095e-14 0
2.19534 -0.546782 1.57 -0.647 0.944657 0.412798 0.0342781 0.244974 0.766371 0.18971 0.750616 0.158267 0.745487 0.157091 0.752034 0.329477 4.31073e-05 0.472 1.11357e-14 0
2.21598 -0.544261 1.57 -0.647 0.924018 0.329477 4.31073e-05 0.24039 0.779423 0.179795 0.765921 0.141843 0.763196 0.135936 0.771582 0.243118 -0.0361 0.469 7.36561e-15 0
2.21598 -0.544261 1.57 -0.647 0.924018 0.329477 4.31073e-05 0.24039 0.779423 0.179795 0.765921 0.141843 0.763196 0.135936 0.771582 0.243118 -0.0361 0.532 1.16729e-14 0
2.23246 -0.54344 1.57 -0.647 0.907543 0.243118 -0.0361 0.23702 0.790233 0.17242 0.778485 0.129217 0.777662 0.118558 0.787473 0.136595 -0.0817104 0.483 2.45415e-14 0
2.23246 -0.54344 1.57 -0.647 0.907543 0.243118 -0.0361 0.23702 0.790233 0.17242 0.778485 0.129217 0.777662 0.118558 0.787473 0.136595 -0.0817104 0.484 5.90862e-15 0
2.24461 -0.544398 1.57 -0.647 0.895387 0.136595 -0.0817104 0.234658 0.798775 0.166888 0.788301 0.119581 0.78886 0.105158 0.799691 0.0379625 -0.124101 0.494 2.66194e-14 0
2.24461 -0.544398 1.57 -0.647 0.895387 0.136595 -0.0817104 0.234658 0.798775 0.166888 0.788301 0.119581 0.78886 0.105158 0.799691 0.0379625 -0.124101 0.474 9.18249e-15 0
2.25144 -0.547437 1.57 -0.647 0.888557 0.0379625 -0.124101 0.233302 0.804982 0.16324 0.795292 0.113159 0.796702 0.0959903 0.808137 -0.0083096 -0.143339 0.494 1.26641e-14 0
2.25144 -0.547437 1.57 -0.647 0.888557 0.0379625 -0.124101 0.233302 0.804982 0.16324 0.795292 0.113159 0.796702 0.0959903 0.808137 -0.0083096 -0.143339 0.646 9.91877e-15 0
2.25334 -0.552699 1.57 -0.647 0.886659 -0.0083096 -0.143339 0.23271 0.808358 0.161635 0.798865 0.110293 0.800488 0.0917685 0.812032 -0.00506029 -0.140519 0.497 5.50502e-15 0
2.25334 -0.552699 1.57 -0.647 0.886659 -0.0083096 -0.143339 0.23271 0.808358 0.161635 0.798865 0.110293 0.800488 0.0917685 0.812032 -0.00506029 -0.140519 0.48 9.7728e-15 0
2.25334 -0.552699 1.57 -0.647 0.886659 -0.0083096 -0.143339 0.23271 0.808358 0.161635 0.798865 0.110293 0.800488 0.0917685 0.812032 -0.00506029 -0.140519 0.495 5.2119e-15 0
2.25293 -0.559448 1.57 -0.647 0.887074 -0.00506029 -0.140519 0.232684 0.809045 0.161706 0.799183 0.11053 0.800404 0.0921597 0.811577 0.023039 -0.12648 0.479 3.97312e-15 0
2.25293 -0.559448 1.57 -0.647 0.887074 -0.00506029 -0.140519 0.232684 0.809045 0.161706 0.799183 0.11053 0.800404 0.0921597 0.811577 0.023039 -0.12648 0.497 8.8006e-15 0
2.25267 -0.566503 1.57 -0.647 0.887327 0.023039 -0.12648 0.232928 0.808413 0.162606 0.797875 0.112329 0.79836 0.0948931 0.808898 -0.0092801 -0.139447 0.492 5.02535e-15 0
2.25267 -0.566503 1.57 -0.647 0.887327 0.023039 -0.12648 0.232928 0.808413 0.162606 0.797875 0.112329 0.79836 0.0948931 0.808898 -0.0092801 -0.139447 0.502 6.85041e-15 0
2.25383 -0.573054 1.57 -0.647 0.886175 -0.0092801 -0.139447 0.233156 0.807859 0.163509 0.796628 0.114131 0.796355 0.0976071 0.806238 0.0199067 -0.124765 0.488 1.64385e-14 0
2.25383 -0.573054 1.57 -0.647 0.886175 -0.0092801 -0.139447 0.233156 0.807859 0.163509 0.796628 0.114131 0.796355 0.0976071 0.806238 0.0199067 -0.124765 0.49 4.55188e-15 0
2.25336 -0.579625 1.57 -0.647 0.886639 0.0199067 -0.124765 0.233238 0.808089 0.163951 0.796311 0.115072 0.795442 0.0990377 0.80479 0.0762391 -0.0979838 0.479 1.54077e-14 0
2.25336 -0.579625 1.57 -0.647 0.886639 0.0199067 -0.124765 0.233238 0.808089 0.163951 0.796311 0.115072 0.795442 0.0990377 0.80479 0.0762391 -0.0979838 0.477 6.23566e-15 0
2.25436 -0.586138 1.57 -0.647 0.885643 0.0762391 -0.0979838 0.233452 0.807611 0.164818 0.795164 0.116799 0.793562 0.101612 0.802272 0.107864 -0.0821225 0.481 1.97204e-14 0
2.25436 -0.586138 1.57 -0.647 0.885643 0.0762391 -0.0979838 0.233452 0.807611 0.164818 0.795164 0.116799 0.793562 0.101612 0.802272 0.107864 -0.0821225 0.474 2.76272e-14 0
2.25436 -0.586138 1.57 -0.647 0.885643 0.0762391 -0.0979838 0.233452 0.807611 0.164818 0.795164 0.116799 0.793562 0.101612 0.802272 0.107864 -0.0821225 0.479 7.48014e-15 0
2.25817 -0.591527 1.57 -0.647 0.881831 0.107864 -0.0821225 0.233566 0.807705 0.165338 0.794707 0.117869 0.792503 0.103209 0.800673 0.0843216 -0.0911015 0.493 5.35499e-15 0
2.25817 -0.591527 1.57 -0.647 0.881831 0.107864 -0.0821225 0.233566 0.807705 0.165338 0.794707 0.117869 0.792503 0.103209 0.800673 0.0843216 -0.0911015 0.466 5.7948e-15 0
2.26356 -0.595846 1.57 -0.647 0.876437 0.0843216 -0.0911015 0.233379 0.809351 0.164889 0.79611 0.117147 0.793638 0.102198 0.801532 0.0266203 -0.115665 0.511 1.15509e-14 0
2.26356 -0.595846 1.57 -0.647 0.876437 0.0843216 -0.0911015 0.233379 0.809351 0.164889 0.79611 0.117147 0.793638 0.102198 0.801532 0.0266203 -0.115665 0.538 6.2967e-15 0
2.26778 -0.600091 1.57 -0.647 0.872221 0.0266203 -0.115665 0.233039 0.811925 0.163872 0.798653 0.115335 0.796148 0.0995535 0.80395 -0.0119405 -0.131782 0.516 7.06371e-15 0
2.26778 -0.600091 1.57 -0.647 0.872221 0.0266203 -0.115665 0.233039 0.811925 0.163872 0.798653 0.115335 0.796148 0.0995535 0.80395 -0.0119405 -0.131782 0.509 9.2804e-15 0
2.26911 -0.605286 1.57 -0.647 0.87089 -0.0119405 -0.131782 0.232824 0.813936 0.163201 0.800554 0.114133 0.797928 0.0977561 0.805575 0.00459368 -0.123019 0.511 2.50039e-14 0
2.26911 -0.605286 1.57 -0.647 0.87089 -0.0119405 -0.131782 0.232824 0.813936 0.163201 0.800554 0.114133 0.797928 0.0977561 0.805575 0.00459368 -0.123019 0.477 9.60175e-15 0
2.26851 -0.611516 1.57 -0.647 0.871487 0.00459368 -0.123019 0.232864 0.8144 0.163428 0.800613 0.114636 0.797541 0.0985207 0.804779 0.0609222 -0.0960998 0.524 3.05541e-14 0
2.26851 -0.611516 1.57 -0.647 0.871487 0.00459368 -0.123019 0.232864 0.8144 0.163428 0.800613 0.114636 0.797541 0.0985207 0.804779 0.0609222 -0.0960998 0.514 3.30403e-15 0
2.26874 -0.617837 1.57 -0.647 0.871256 0.0609222 -0.0960998 0.233084 0.813763 0.164316 0.799336 0.116404 0.795561 0.101183 0.802186 0.104242 -0.0749181 0.519 1.87374e-14 0
2.26874 -0.617837 1.57 -0.647 0.871256 0.0609222 -0.0960998 0.233084 0.813763 0.164316 0.799336 0.116404 0.795561 0.101183 0.802186 0.104242 -0.0749181 0.52 5.843e-15 0
2.26874 -0.617837 1.57 -0.647 0.871256 0.0609222 -0.0960998 0.233084 0.813763 0.164316 0.799336 0.116404 0.795561 0.101183 0.802186 0.104242 -0.0749181 0.524 7.2437e-15 0
2.27179 -0.62315 1.57 -0.647 0.86821 0.104242 -0.0749181 0.23326 0.8135 0.165024 0.798482 0.117816 0.794064 0.103291 0.800117 0.0933561 -0.078352 0.521 7.76596e-15 0
2.27179 -0.62315 1.57 -0.647 0.86821 0.104242 -0.0749181 0.23326 0.8135 0.165024 0.798482 0.117816 0.794064 0.103291 0.800117 0.0933561 -0.078352 0.542 1.59804e-14 0
2.277 -0.627235 1.57 -0.647 0.862998 0.0933561 -0.078352 0.233198 0.81474 0.164847 0.799419 0.117541 0.794693 0.102878 0.80043 0.0374541 -0.102456 0.519 4.42111e-15 0
2.277 -0.627235 1.57 -0.647 0.862998 0.0933561 -0.078352 0.233198 0.81474 0.164847 0.799419 0.117541 0.794693 0.102878 0.80043 0.0374541 -0.102456 0.53 1.81558e-14 0
2.28167 -0.63097 1.57 -0.647 0.85833 0.0374541 -0.102456 0.232964 0.817206 0.163954 0.801862 0.115852 0.797115 0.100325 0.802772 -0.0119218 -0.123798 0.531 1.07372e-14 0
2.28167 -0.63097 1.57 -0.647 0.85833 0.0374541 -0.102456 0.232964 0.817206 0.163954 0.801862 0.115852 0.797115 0.100325 0.802772 -0.0119218 -0.123798 0.534 2.03392e-14 0
2.28354 -0.635526 1.57 -0.647 0.856457 -0.0119218 -0.123798 0.232786 0.819461 0.163192 0.804085 0.114335 0.799309 0.0980244 0.804883 -0.00877311 -0.121208 0.519 2.00455e-14 0
2.28354 -0.635526 1.57 -0.647 0.856457 -0.0119218 -0.123798 0.232786 0.819461 0.163192 0.804085 0.114335 0.799309 0.0980244 0.804883 -0.00877311 -0.121208 0.529 9.45753e-15 0
2.28354 -0.635526 1.57 -0.647 0.856457 -0.0119218 -0.123798 0.232786 0.819461 0.163192 0.804085 0.114335 0.799309 0.0980244 0.804883 -0.00877311 -0.121208 0.53 1.10888e-14 0
2.28295 -0.641262 1.57 -0.647 0.857053 -0.00877311 -0.121208 0.232803 0.820246 0.163234 0.804538 0.114426 0.79945 0.0981502 0.804702 0.0441484 -0.0957209 0.521 1.16146e-14 0
2.28295 -0.641262 1.57 -0.647 0.857053 -0.00877311 -0.121208 0.232803 0.820246 0.163234 0.804538 0.114426 0.79945 0.0981502 0.804702 0.0441484 -0.0957209 0.543 3.70091e-14 0
2.28251 -0.647381 1.57 -0.647 0.857492 0.0441484 -0.0957209 0.232992 0.819659 0.164035 0.803295 0.116078 0.797617 0.100627 0.802296 0.0973714 -0.0699138 0.523 1.34727e-14 0
2.28251 -0.647381 1.57 -0.647 0.857492 0.0441484 -0.0957209 0.232992 0.819659 0.164035 0.803295 0.116078 0.797617 0.100627 0.802296 0.0973714 -0.0699138 0.53 1.34947e-14 0
2.28472 -0.652661 1.57 -0.647 0.855285 0.0973714 -0.0699138 0.233195 0.819078 0.164875 0.802032 0.117783 0.795742 0.103172 0.799803 0.100583 -0.0670151 0.52 4.98711e-15 0
2.28472 -0.652661 1.57 -0.647 0.855285 0.0973714 -0.0699138 0.233195 0.819078 0.164875 0.802032 0.117783 0.795742 0.103172 0.799803 0.100583 -0.0670151 0.526 1.10242e-14 0
