3.13982 -0.0996225 1.57 -0.761 0.0996225 0.000114408 0.0220275 0.54616 1.19314 0.535891 1.27451 0.539994 1.35777 0.558412 1.44296 1.57 -0.761 0 9.74312e-35 0
1.57 -0.761012 1.57 -0.761 1.57 0.000114408 0.0220275 0.506117 0.438988 0.56019 0.354591 0.623291 0.277819 0.693936 0.21249 0.951773 0.166445 0.326 1.57584e-32 0
1.57 -0.761012 1.57 -0.761 1.57 0.000114408 0.0220275 0.506117 0.438988 0.56019 0.354591 0.623291 0.277819 0.693936 0.21249 0.951773 0.166445 0.317 1.57584e-32 0
1.57 -0.761012 1.57 -0.761 1.57 0.951773 0.166445 0.506117 0.438988 0.56019 0.354591 0.623291 0.277819 0.693936 0.21249 0.951773 0.166445 0.303 1.57584e-32 0
1.57 -0.761012 1.57 -0.761 1.57 0.951773 0.166445 0.506117 0.438988 0.56019 0.354591 0.623291 0.277819 0.693936 0.21249 0.951773 0.166445 0.315 1.57584e-32 0
1.61759 -0.760914 1.57 -0.761 1.52241 0.951773 0.166445 0.506117 0.438988 0.56019 0.354591 0.623291 0.277819 0.693936 0.21249 0.922924 0.166423 0.304 1.32065e-32 0
1.61759 -0.760914 1.57 -0.761 1.52241 0.951773 0.166445 0.506117 0.438988 0.56019 0.354591 0.623291 0.277819 0.693936 0.21249 0.922924 0.166423 0.305 1.32065e-32 0
1.66518 -0.751746 1.57 -0.761 1.47482 0.922924 0.166423 0.482212 0.461891 0.531933 0.381525 0.591867 0.308839 0.659926 0.248462 0.894074 0.164418 0.303 4.75259e-33 0
1.66518 -0.751746 1.57 -0.761 1.47482 0.922924 0.166423 0.482212 0.461891 0.531933 0.381525 0.591867 0.308839 0.659926 0.248462 0.894074 0.164418 0.304 4.75259e-33 0
1.71132 -0.743115 1.57 -0.761 1.42868 0.922924 0.166423 0.455963 0.488077 0.50018 0.412 0.555684 0.344786 0.620818 0.290259 0.866099 0.16253 0.305 3.85139e-32 0
1.75747 -0.734812 1.57 -0.761 1.38253 0.894074 0.164418 0.432406 0.51267 0.47077 0.441066 0.521623 0.378527 0.583627 0.329311 0.838124 0.160714 0.304 4.21086e-32 0
1.75747 -0.734812 1.57 -0.761 1.38253 0.894074 0.164418 0.432406 0.51267 0.47077 0.441066 0.521623 0.378527 0.583627 0.329311 0.838124 0.160714 0.329 4.21086e-32 0
1.80217 -0.726323 1.57 -0.761 1.33783 0.838124 0.160714 0.409046 0.537275 0.441139 0.470399 0.487533 0.41274 0.545876 0.368506 0.811024 0.158858 0.323 5.81623e-33 0
1.84408 -0.717811 1.57 -0.761 1.29592 0.838124 0.160714 0.386784 0.561596 0.412648 0.498947 0.45428 0.446329 0.508608 0.406877 0.785619 0.156996 0.311 3.45403e-32 0
1.84408 -0.717811 1.57 -0.761 1.29592 0.838124 0.160714 0.386784 0.561596 0.412648 0.498947 0.45428 0.446329 0.508608 0.406877 0.785619 0.156996 0.334 3.45403e-32 0
1.88599 -0.709802 1.57 -0.761 1.25401 0.785619 0.156996 0.366812 0.584671 0.386315 0.526062 0.422679 0.477704 0.473266 0.442996 0.760215 0.155244 0.323 7.16627e-32 0
1.88599 -0.709802 1.57 -0.761 1.25401 0.785619 0.156996 0.366812 0.584671 0.386315 0.526062 0.422679 0.477704 0.473266 0.442996 0.760215 0.155244 0.306 7.19524e-32 0
1.92527 -0.701478 1.57 -0.761 1.21473 0.760215 0.155244 0.347415 0.607317 0.360081 0.553203 0.391177 0.509019 0.437964 0.478492 0.736402 0.153424 0.306 2.17565e-32 0
1.92527 -0.701478 1.57 -0.761 1.21473 0.760215 0.155244 0.347415 0.607317 0.360081 0.553203 0.391177 0.509019 0.437964 0.478492 0.736402 0.153424 0.313 2.17565e-32 0
1.96328 -0.693517 1.57 -0.761 1.17672 0.760215 0.155244 0.330137 0.628823 0.335856 0.578677 0.361478 0.538773 0.404335 0.512143 0.713358 0.151683 0.304 1.33472e-32 0
1.96328 -0.693517 1.57 -0.761 1.17672 0.760215 0.155244 0.330137 0.628823 0.335856 0.578677 0.361478 0.538773 0.404335 0.512143 0.713358 0.151683 0.316 1.33472e-32 0
2.00129 -0.685754 1.57 -0.761 1.13871 0.736401 0.153424 0.314506 0.649615 0.313252 0.603143 0.333102 0.567461 0.371734 0.544515 0.690315 0.149985 0.326 2.5514e-33 0
2.03811 -0.677847 1.57 -0.761 1.10189 0.713358 0.151683 0.299789 0.670458 0.290904 0.627627 0.304575 0.595738 0.338774 0.576733 0.667994 0.148255 0.3 8.99471e-33 0
2.03811 -0.677847 1.57 -0.761 1.10189 0.713358 0.151683 0.299789 0.670458 0.290904 0.627627 0.304575 0.595738 0.338774 0.576733 0.667994 0.148255 0.302 8.99471e-33 0
2.07378 -0.670053 1.57 -0.761 1.06622 0.667994 0.148255 0.286845 0.690463 0.270295 0.651462 0.27713 0.623187 0.306608 0.608017 0.646371 0.146551 0.302 3.83791e-33 0
2.07378 -0.670053 1.57 -0.761 1.06622 0.667994 0.148255 0.286845 0.690463 0.270295 0.651462 0.27713 0.623187 0.306608 0.608017 0.646371 0.146551 0.318 3.83791e-33 0
2.10718 -0.662233 1.57 -0.761 1.03282 0.646371 0.146551 0.274727 0.709677 0.251075 0.674507 0.251146 0.649715 0.275447 0.637915 0.626123 0.14484 0.311 8.87288e-33 0
2.10718 -0.662233 1.57 -0.761 1.03282 0.646371 0.146551 0.274727 0.709677 0.251075 0.674507 0.251146 0.649715 0.275447 0.637915 0.626123 0.14484 0.302 8.87288e-33 0
2.10718 -0.662233 1.57 -0.761 1.03282 0.646371 0.146551 0.274727 0.709677 0.251075 0.674507 0.251146 0.649715 0.275447 0.637915 0.626123 0.14484 0.311 8.87288e-33 0
2.1395 -0.654725 1.57 -0.761 1.0005 0.626123 0.14484 0.264414 0.727708 0.23338 0.695827 0.226808 0.674636 0.246137 0.665853 0.579726 0.129618 0.413 1.42037e-33 0
2.1395 -0.654725 1.57 -0.761 1.0005 0.626123 0.14484 0.264414 0.727708 0.23338 0.695827 0.226808 0.674636 0.246137 0.665853 0.579726 0.129618 0.428 9.04284e-34 0
2.1708 -0.647292 1.57 -0.761 0.969198 0.579726 0.129618 0.25589 0.745064 0.217325 0.716304 0.203927 0.698594 0.217777 0.692601 0.505572 0.100005 0.43 2.22398e-15 0
2.1708 -0.647292 1.57 -0.761 0.969198 0.579726 0.129618 0.25589 0.745064 0.217325 0.716304 0.203927 0.698594 0.217777 0.692601 0.505572 0.100005 0.731 1.33454e-15 0
2.19979 -0.640356 1.57 -0.761 0.940212 0.505572 0.100005 0.248625 0.761874 0.202723 0.73613 0.182169 0.721743 0.190074 0.718428 0.428213 0.0682086 0.444 3.85676e-15 0
2.19979 -0.640356 1.57 -0.761 0.940212 0.505572 0.100005 0.248625 0.761874 0.202723 0.73613 0.182169 0.721743 0.190074 0.718428 0.428213 0.0682086 0.435 1.58041e-15 0
2.22507 -0.63465 1.57 -0.761 0.914933 0.428213 0.0682086 0.243361 0.777368 0.19058 0.754465 0.162451 0.74288 0.164631 0.742254 0.350124 0.0353423 0.451 2.06508e-14 0
2.22507 -0.63465 1.57 -0.761 0.914933 0.428213 0.0682086 0.243361 0.777368 0.19058 0.754465 0.162451 0.74288 0.164631 0.742254 0.350124 0.0353423 0.446 4.45116e-15 0
2.22507 -0.63465 1.57 -0.761 0.914933 0.428213 0.0682086 0.243361 0.777368 0.19058 0.754465 0.162451 0.74288 0.164631 0.742254 0.350124 0.0353423 0.434 1.31818e-14 0
2.24648 -0.63053 1.57 -0.761 0.893522 0.350124 0.0353423 0.239101 0.790603 0.18107 0.770345 0.145665 0.761145 0.142906 0.762799 0.267141 -0.000391109 0.463 2.57866e-14 0
2.24648 -0.63053 1.57 -0.761 0.893522 0.350124 0.0353423 0.239101 0.790603 0.18107 0.770345 0.145665 0.761145 0.142906 0.762799 0.267141 -0.000391109 0.448 1.45623e-14 0
2.26398 -0.628046 1.57 -0.761 0.876016 0.267141 -0.000391109 0.235868 0.801715 0.173359 0.783608 0.132696 0.776347 0.124821 0.779835 0.176586 -0.0400801 0.463 1.05017e-14 0
2.26398 -0.628046 1.57 -0.761 0.876016 0.267141 -0.000391109 0.235868 0.801715 0.173359 0.783608 0.132696 0.776347 0.124821 0.779835 0.176586 -0.0400801 0.455 2.43645e-14 0
2.27734 -0.627301 1.57 -0.761 0.862659 0.176586 -0.0400801 0.233928 0.810729 0.16754 0.794277 0.122653 0.788506 0.110387 0.793314 0.0323385 -0.104748 0.481 5.62574e-15 0
2.27734 -0.627301 1.57 -0.761 0.862659 0.176586 -0.0400801 0.233928 0.810729 0.16754 0.794277 0.122653 0.788506 0.110387 0.793314 0.0323385 -0.104748 0.468 9.42739e-15 0
2.28617 -0.62847 1.57 -0.761 0.85383 0.0323385 -0.104748 0.232917 0.817538 0.163812 0.802205 0.115591 0.79747 0.0999424 0.80313 -0.105202 -0.166634 0.468 3.50501e-14 0
2.28617 -0.62847 1.57 -0.761 0.85383 0.0323385 -0.104748 0.232917 0.817538 0.163812 0.802205 0.115591 0.79747 0.0999424 0.80313 -0.105202 -0.166634 0.488 3.33322e-14 0
2.28779 -0.632355 1.57 -0.761 0.852213 -0.105202 -0.166634 0.232435 0.821953 0.161805 0.807152 0.111441 0.802968 0.0936509 0.809032 -0.102837 -0.16463 0.467 1.54029e-14 0
2.28779 -0.632355 1.57 -0.761 0.852213 -0.105202 -0.166634 0.232435 0.821953 0.161805 0.807152 0.111441 0.802968 0.0936509 0.809032 -0.102837 -0.16463 0.471 3.27348e-14 0
2.28253 -0.639457 1.57 -0.761 0.857473 -0.102837 -0.16463 0.232455 0.822653 0.161839 0.807585 0.111497 0.80312 0.093724 0.808909 0.0375398 -0.0991941 0.466 7.05857e-15 0
2.28253 -0.639457 1.57 -0.761 0.857473 -0.102837 -0.16463 0.232455 0.822653 0.161839 0.807585 0.111497 0.80312 0.093724 0.808909 0.0375398 -0.0991941 0.468 6.55814e-15 0
