3.13982 -0.099374 1.57 -1.369 0.099374 0.000111373 0.0219724 0.546176 1.19315 0.535931 1.27453 0.540059 1.35781 0.558502 1.44301 1.57 -1.369 0 1.56258e-35 0
1.57 -1.369 1.57 -1.369 1.57 0.000111373 0.0219724 0.527274 0.4329 0.616477 0.333851 0.708488 0.235608 0.802413 0.139351 0.951773 0.29942 0.325 1.73394e-32 0
1.57 -1.369 1.57 -1.369 1.57 0.000111373 0.0219724 0.527274 0.4329 0.616477 0.333851 0.708488 0.235608 0.802413 0.139351 0.951773 0.29942 0.311 1.73394e-32 0
1.57 -1.369 1.57 -1.369 1.57 0.000111373 0.0219724 0.527274 0.4329 0.616477 0.333851 0.708488 0.235608 0.802413 0.139351 0.951773 0.29942 0.305 1.73394e-32 0
1.57 -1.369 1.57 -1.369 1.57 0.951773 0.29942 0.527274 0.4329 0.616477 0.333851 0.708488 0.235608 0.802413 0.139351 0.951773 0.29942 0.295 1.73394e-32 0
1.57 -1.369 1.57 -1.369 1.57 0.951773 0.29942 0.527274 0.4329 0.616477 0.333851 0.708488 0.235608 0.802413 0.139351 0.951773 0.29942 0.306 1.73394e-32 0
1.61759 -1.35942 1.57 -1.369 1.52241 0.951773 0.29942 0.527274 0.4329 0.616477 0.333851 0.708488 0.235608 0.802413 0.139351 0.922924 0.297326 0.294 1.41003e-32 0
1.61759 -1.35942 1.57 -1.369 1.52241 0.951773 0.29942 0.527274 0.4329 0.616477 0.333851 0.708488 0.235608 0.802413 0.139351 0.922924 0.297326 0.305 1.41003e-32 0
1.66518 -1.344 1.57 -1.369 1.47482 0.922924 0.297326 0.503741 0.454804 0.590539 0.355126 0.680334 0.255598 0.77264 0.156246 0.894074 0.293954 0.294 5.20091e-33 0
1.66518 -1.344 1.57 -1.369 1.47482 0.922924 0.297326 0.503741 0.454804 0.590539 0.355126 0.680334 0.255598 0.77264 0.156246 0.894074 0.293954 0.297 5.20091e-33 0
1.71132 -1.32894 1.57 -1.369 1.42868 0.894074 0.293954 0.479078 0.478598 0.562268 0.378816 0.649813 0.279166 0.740077 0.179649 0.866099 0.290658 0.299 3.88534e-32 0
1.75603 -1.31408 1.57 -1.369 1.38397 0.894074 0.293954 0.456294 0.501646 0.535477 0.40215 0.620215 0.302806 0.7084 0.204092 0.838999 0.287408 0.295 9.81206e-33 0
1.75603 -1.31408 1.57 -1.369 1.38397 0.894074 0.293954 0.456294 0.501646 0.535477 0.40215 0.620215 0.302806 0.7084 0.204092 0.838999 0.287408 0.298 9.81206e-33 0
1.80073 -1.29939 1.57 -1.369 1.33927 0.838999 0.287408 0.434188 0.523961 0.509638 0.425338 0.591008 0.32754 0.676674 0.231372 0.811898 0.284195 0.298 1.72221e-31 0
1.80073 -1.29939 1.57 -1.369 1.33927 0.838999 0.287408 0.434188 0.523961 0.509638 0.425338 0.591008 0.32754 0.676674 0.231372 0.811898 0.284195 0.299 2.00619e-31 0
1.84268 -1.28469 1.57 -1.369 1.29732 0.838999 0.287408 0.412841 0.546705 0.483579 0.44965 0.561597 0.353891 0.644364 0.260645 0.786467 0.28098 0.308 1.24064e-32 0
1.88463 -1.27034 1.57 -1.369 1.27034 0.811898 0.284195 0.393322 0.568568 0.459032 0.473087 0.533621 0.379693 0.613365 0.289812 0.761036 0.277842 0.295 3.8838e-33 0
1.88463 -1.27034 1.57 -1.369 1.27034 0.811898 0.284195 0.393322 0.568568 0.459032 0.473087 0.533621 0.379693 0.613365 0.289812 0.761036 0.277842 0.297 3.8838e-33 0
1.92523 -1.25597 1.57 -1.369 1.25597 0.761036 0.277842 0.374358 0.590245 0.434969 0.49686 0.505264 0.406628 0.58212 0.319655 0.736426 0.274699 0.295 1.14252e-31 0
1.92523 -1.25597 1.57 -1.369 1.25597 0.761036 0.277842 0.374358 0.590245 0.434969 0.49686 0.505264 0.406628 0.58212 0.319655 0.736426 0.274699 0.313 1.14252e-31 0
1.96328 -1.24178 1.57 -1.369 1.24178 0.761036 0.277842 0.357064 0.611444 0.411547 0.520595 0.477445 0.4331 0.551311 0.349934 0.713358 0.271596 0.316 1.65694e-32 0
2.00133 -1.22792 1.57 -1.369 1.22792 0.736426 0.274699 0.341185 0.631557 0.389785 0.543075 0.451228 0.458697 0.521604 0.379292 0.69029 0.268566 0.313 4.2345e-32 0
2.00133 -1.22792 1.57 -1.369 1.22792 0.736426 0.274699 0.341185 0.631557 0.389785 0.543075 0.451228 0.458697 0.521604 0.379292 0.69029 0.268566 0.318 4.2345e-32 0
2.03815 -1.21405 1.57 -1.369 1.21405 0.69029 0.268566 0.326653 0.651705 0.368723 0.565567 0.425159 0.484753 0.491765 0.408813 0.667968 0.26553 0.297 6.10735e-32 0
2.03815 -1.21405 1.57 -1.369 1.21405 0.69029 0.268566 0.326653 0.651705 0.368723 0.565567 0.425159 0.484753 0.491765 0.408813 0.667968 0.26553 0.3 6.10735e-32 0
2.07267 -1.20035 1.57 -1.369 1.20035 0.667968 0.26553 0.313243 0.67095 0.348312 0.58775 0.399367 0.510115 0.4625 0.438167 0.647045 0.262535 0.292 8.39872e-33 0
2.10606 -1.18697 1.57 -1.369 1.18697 0.667968 0.26553 0.301133 0.689109 0.329363 0.608862 0.375175 0.534227 0.43473 0.466278 0.626798 0.259609 0.29 5.90246e-32 0
2.10606 -1.18697 1.57 -1.369 1.18697 0.667968 0.26553 0.301133 0.689109 0.329363 0.608862 0.375175 0.534227 0.43473 0.466278 0.626798 0.259609 0.291 5.90246e-32 0
2.13946 -1.17373 1.57 -1.369 1.17373 0.626798 0.259609 0.290544 0.706725 0.311574 0.629074 0.352 0.557828 0.407553 0.493347 0.606551 0.256712 0.287 6.05511e-31 0
2.13946 -1.17373 1.57 -1.369 1.17373 0.626798 0.259609 0.290544 0.706725 0.311574 0.629074 0.352 0.557828 0.407553 0.493347 0.606551 0.256712 0.298 6.05511e-31 0
2.1708 -1.1605 1.57 -1.369 1.1605 0.606551 0.256712 0.280656 0.724392 0.294329 0.649354 0.328872 0.581651 0.380045 0.520666 0.587552 0.253818 0.292 3.41613e-32 0
2.20113 -1.14758 1.57 -1.369 1.14758 0.606551 0.256712 0.272701 0.740735 0.278544 0.668657 0.306972 0.604128 0.353907 0.546811 0.569166 0.250992 0.288 1.50447e-33 0
2.20113 -1.14758 1.57 -1.369 1.14758 0.606551 0.256712 0.272701 0.740735 0.278544 0.668657 0.306972 0.604128 0.353907 0.546811 0.569166 0.250992 0.289 1.50447e-33 0
2.23146 -1.13478 1.57 -1.369 1.13478 0.569166 0.250992 0.265926 0.756454 0.264365 0.687402 0.286257 0.625862 0.328628 0.572266 0.550781 0.248193 0.295 5.01873e-33 0
2.23146 -1.13478 1.57 -1.369 1.13478 0.569166 0.250992 0.265926 0.756454 0.264365 0.687402 0.286257 0.625862 0.328628 0.572266 0.550781 0.248193 0.3 5.01873e-33 0
2.25992 -1.122 1.57 -1.369 1.122 0.550781 0.248193 0.260172 0.772179 0.250605 0.706108 0.265924 0.647702 0.303416 0.597529 0.533528 0.245399 0.281 2.51978e-32 0
2.25992 -1.122 1.57 -1.369 1.122 0.550781 0.248193 0.260172 0.772179 0.250605 0.706108 0.265924 0.647702 0.303416 0.597529 0.533528 0.245399 0.306 2.51978e-32 0
2.28746 -1.10952 1.57 -1.369 1.10952 0.550781 0.248193 0.255431 0.78701 0.238745 0.723571 0.246782 0.668503 0.279135 0.621491 0.516834 0.242669 0.292 3.05605e-31 0
2.315 -1.09716 1.57 -1.369 1.09716 0.533529 0.245399 0.251495 0.801303 0.227864 0.740485 0.229065 0.68868 0.255747 0.644746 0.500138 0.239964 0.3 6.81266e-31 0
2.315 -1.09716 1.57 -1.369 1.09716 0.533529 0.245399 0.251495 0.801303 0.227864 0.740485 0.229065 0.68868 0.255747 0.644746 0.500138 0.239964 0.292 6.81266e-31 0
2.34167 -1.0848 1.57 -1.369 1.0848 0.500138 0.239964 0.248854 0.815177 0.217237 0.757421 0.211825 0.708524 0.23264 0.668015 0.483966 0.237262 0.268 2.8079e-33 0
2.34167 -1.0848 1.57 -1.369 1.0848 0.500138 0.239964 0.248854 0.815177 0.217237 0.757421 0.211825 0.708524 0.23264 0.668015 0.483966 0.237262 0.296 2.8079e-33 0
2.36668 -1.07261 1.57 -1.369 1.07261 0.500138 0.239964 0.247292 0.828629 0.208378 0.773927 0.19539 0.727879 0.210315 0.690737 0.456236 0.226266 0.392 1.07066e-15 0
2.39169 -1.06067 1.57 -1.369 1.06067 0.483966 0.237262 0.246692 0.841234 0.20079 0.78949 0.180278 0.74618 0.189077 0.712234 0.396483 0.194052 0.427 4.24263e-15 0
2.39169 -1.06067 1.57 -1.369 1.06067 0.483966 0.237262 0.246692 0.841234 0.20079 0.78949 0.180278 0.74618 0.189077 0.712234 0.396483 0.194052 0.419 3.95168e-15 0
2.41588 -1.04873 1.57 -1.369 1.04873 0.396483 0.194052 0.246773 0.853751 0.194633 0.804748 0.166123 0.764394 0.168525 0.733326 0.330872 0.157655 0.444 6.46298e-15 0
2.43571 -1.03838 1.57 -1.369 1.03838 0.396483 0.194052 0.247367 0.865893 0.189329 0.819507 0.153151 0.782151 0.148916 0.753885 0.267536 0.121581 0.45 2.00726e-15 0
2.43571 -1.03838 1.57 -1.369 1.03838 0.396483 0.194052 0.247367 0.865893 0.189329 0.819507 0.153151 0.782151 0.148916 0.753885 0.267536 0.121581 0.438 9.0539e-15 0
2.45553 -1.02879 1.57 -1.369 1.02879 0.330872 0.157655 0.248287 0.875878 0.18513 0.831725 0.143564 0.79688 0.13262 0.770954 0.187456 0.0751575 0.489 2.23253e-15 0
2.47208 -1.02041 1.57 -1.369 1.02041 0.267536 0.121581 0.250068 0.885413 0.182189 0.843677 0.134506 0.811115 0.116792 0.787616 0.0785579 0.0106736 0.506 1.81295e-14 0
2.47208 -1.02041 1.57 -1.369 1.02041 0.267536 0.121581 0.250068 0.885413 0.182189 0.843677 0.134506 0.811115 0.116792 0.787616 0.0785579 0.0106736 0.476 6.04679e-15 0
2.48545 -1.01391 1.57 -1.369 1.01391 0.0785579 0.0106736 0.25204 0.893498 0.180457 0.853829 0.127104 0.823119 0.103742 0.801747 -0.0489285 -0.0653704 0.481 8.74317e-15 0
2.48938 -1.01191 1.57 -1.369 1.01191 0.0785579 0.0106736 0.253688 0.899948 0.179348 0.861933 0.121875 0.8327 0.0938987 0.813018 -0.0867272 -0.0879609 0.487 7.63666e-15 0
2.48938 -1.01191 1.57 -1.369 1.01191 0.0785579 0.0106736 0.253688 0.899948 0.179348 0.861933 0.121875 0.8327 0.0938987 0.813018 -0.0867272 -0.0879609 0.495 6.24787e-15 0
2.49331 -1.01156 1.57 -1.369 1.01156 -0.0867272 -0.0879609 0.254283 0.901971 0.179159 0.864447 0.120448 0.835646 0.0909082 0.81646 -0.11725 -0.106145 0.492 2.9104e-15 0
2.48897 -1.01464 1.57 -1.369 1.01464 -0.0867272 -0.0879609 0.254853 0.903595 0.179136 0.86641 0.119418 0.837904 0.08866 0.819057 -0.0717052 -0.0788128 0.476 3.14584e-14 0
2.48897 -1.01464 1.57 -1.369 1.01464 -0.0867272 -0.0879609 0.254853 0.903595 0.179136 0.86641 0.119418 0.837904 0.08866 0.819057 -0.0717052 -0.0788128 0.468 3.09051e-14 0
2.48464 -1.01921 1.57 -1.369 1.01921 -0.0717052 -0.0788128 0.254297 0.901641 0.179445 0.863813 0.121147 0.834724 0.0921041 0.815214 -0.0196646 -0.0474257 0.464 2.06574e-14 0
2.48105 -1.02332 1.57 -1.369 1.02332 -0.0717052 -0.0788128 0.253721 0.899273 0.179935 0.860672 0.123253 0.830878 0.0962265 0.810567 -0.0135498 -0.0436203 0.46 1.42672e-14 0
2.48105 -1.02332 1.57 -1.369 1.02332 -0.0717052 -0.0788128 0.253721 0.899273 0.179935 0.860672 0.123253 0.830878 0.0962265 0.810567 -0.0135498 -0.0436203 0.491 7.66544e-15 0
2.47747 -1.02729 1.57 -1.369 1.02729 -0.0135498 -0.0436203 0.253335 0.897437 0.180467 0.858157 0.125136 0.82774 0.0996457 0.80672 0.0686299 0.00613393 0.499 1.43109e-14 0
2.47747 -1.02729 1.57 -1.369 1.02729 -0.0135498 -0.0436203 0.253335 0.897437 0.180467 0.858157 0.125136 0.82774 0.0996457 0.80672 0.0686299 0.00613393 0.752 7.55162e-15 0
2.47679 -1.02999 1.57 -1.369 1.02999 -0.0135498 -0.0436203 0.252985 0.895633 0.181046 0.855691 0.127069 0.824663 0.103036 0.802947 0.0854108 0.0165808 0.796 2.13168e-14 0
2.47611 -1.03217 1.57 -1.369 1.03217 0.0686299 0.00613393 0.252977 0.895149 0.181391 0.854891 0.127909 0.823565 0.104393 0.80151 0.0999199 0.0256138 0.745 3.5374e-15 0
2.47611 -1.03217 1.57 -1.369 1.03217 0.0686299 0.00613393 0.252977 0.895149 0.181391 0.854891 0.127909 0.823565 0.104393 0.80151 0.0999199 0.0256138 0.756 1.73503e-14 0
2.47954 -1.03257 1.57 -1.369 1.03257 0.0999199 0.0256138 0.252982 0.894807 0.181687 0.854281 0.128603 0.822698 0.105504 0.800354 0.0763941 0.0117241 0.475 2.19411e-14 0
2.47954 -1.03257 1.57 -1.369 1.03257 0.0999199 0.0256138 0.252982 0.894807 0.181687 0.854281 0.128603 0.822698 0.105504 0.800354 0.0763941 0.0117241 0.772 9.51184e-15 0
2.48454 -1.03152 1.57 -1.369 1.03152 0.0999199 0.0256138 0.253435 0.896287 0.18159 0.855983 0.127687 0.824584 0.103723 0.802455 0.00759249 -0.0298348 0.785 8.40313e-15 0
2.48954 -1.03025 1.57 -1.369 1.03025 0.0763941 0.0117241 0.254118 0.898685 0.181331 0.858857 0.126019 0.827872 0.100531 0.806222 -0.0766459 -0.0809736 0.761 1.01113e-14 0
2.48954 -1.03025 1.57 -1.369 1.03025 0.0763941 0.0117241 0.254118 0.898685 0.181331 0.858857 0.126019 0.827872 0.100531 0.806222 -0.0766459 -0.0809736 0.772 2.00472e-14 0
2.49336 -1.02951 1.57 -1.369 1.02951 -0.0766459 -0.0809736 0.254835 0.901065 0.181128 0.861736 0.124423 0.831187 0.0973098 0.810041 -0.13893 -0.11889 0.501 6.22436e-15 0
2.49336 -1.02951 1.57 -1.369 1.02951 -0.0766459 -0.0809736 0.254835 0.901065 0.181128 0.861736 0.124423 0.831187 0.0973098 0.810041 -0.13893 -0.11889 0.727 2.37743e-14 0
2.48952 -1.03237 1.57 -1.369 1.03237 -0.0766459 -0.0809736 0.255423 0.902871 0.181053 0.863901 0.12333 0.833664 0.0949103 0.812877 -0.0576728 -0.069286 0.714 3.65012e-15 0
2.48569 -1.03658 1.57 -1.369 1.03658 -0.13893 -0.11889 0.254949 0.901119 0.181383 0.861573 0.124864 0.83081 0.0979675 0.809423 0.0355179 -0.0121945 0.44 3.98523e-15 0
2.48569 -1.03658 1.57 -1.369 1.03658 -0.13893 -0.11889 0.254949 0.901119 0.181383 0.861573 0.124864 0.83081 0.0979675 0.809423 0.0355179 -0.0121945 0.717 4.91073e-15 0
2.47875 -1.04207 1.57 -1.369 1.04207 0.0355179 -0.0121945 0.254467 0.899023 0.181892 0.85878 0.126834 0.82738 0.101617 0.805265 0.119124 0.0390624 0.712 2.5159e-14 0
2.48052 -1.04418 1.57 -1.369 1.04418 0.0355179 -0.0121945 0.253704 0.89567 0.182769 0.854363 0.130082 0.821991 0.107381 0.798764 0.116509 0.0379723 0.435 5.43136e-15 0
2.48052 -1.04418 1.57 -1.369 1.04418 0.0355179 -0.0121945 0.253704 0.89567 0.182769 0.854363 0.130082 0.821991 0.107381 0.798764 0.116509 0.0379723 0.687 6.20066e-15 0
2.4823 -1.04469 1.57 -1.369 1.04469 0.119124 0.0390624 0.253962 0.896164 0.182938 0.854793 0.130097 0.822345 0.107233 0.799036 0.109286 0.0338051 0.689 6.80235e-15 0
2.48825 -1.04345 1.57 -1.369 1.04345 0.116509 0.0379723 0.25428 0.897142 0.182947 0.855845 0.129645 0.823449 0.106302 0.800204 0.0591234 0.00329261 0.457 5.81779e-15 0
2.48825 -1.04345 1.57 -1.369 1.04345 0.116509 0.0379723 0.25428 0.897142 0.182947 0.855845 0.129645 0.823449 0.106302 0.800204 0.0591234 0.00329261 0.699 3.60096e-15 0
2.49408 -1.04151 1.57 -1.369 1.04151 0.109286 0.0338051 0.255064 0.899839 0.182632 0.859114 0.127703 0.82722 0.102613 0.804555 -0.0426955 -0.0593539 0.733 1.77528e-14 0
2.49954 -1.0398 1.57 -1.369 1.0398 0.0591234 0.00329261 0.255923 0.902678 0.182371 0.862576 0.125759 0.831231 0.0986937 0.8092 -0.137119 -0.117628 0.454 3.69088e-15 0
2.49954 -1.0398 1.57 -1.369 1.0398 0.0591234 0.00329261 0.255923 0.902678 0.182371 0.862576 0.125759 0.831231 0.0986937 0.8092 -0.137119 -0.117628 0.709 8.00685e-15 0
2.5025 -1.03927 1.57 -1.369 1.03927 -0.0426955 -0.0593539 0.256769 0.905251 0.182226 0.865727 0.124099 0.834891 0.0950674 0.813449 -0.18458 -0.147001 0.733 5.79312e-15 0
2.50037 -1.04149 1.57 -1.369 1.04149 -0.137119 -0.117628 0.257277 0.906665 0.182213 0.867413 0.123277 0.836812 0.0932113 0.815641 -0.133849 -0.11559 0.454 7.32614e-15 0
2.50037 -1.04149 1.57 -1.369 1.04149 -0.137119 -0.117628 0.257277 0.906665 0.182213 0.867413 0.123277 0.836812 0.0932113 0.815641 -0.133849 -0.11559 0.73 1.65394e-14 0
2.49351 -1.04673 1.57 -1.369 1.04673 -0.18458 -0.147001 0.256993 0.905645 0.182433 0.866012 0.124262 0.835059 0.0951545 0.813487 0.0120928 -0.0250759 0.73 2.39589e-14 0
2.48428 -1.05381 1.57 -1.369 1.05381 -0.133849 -0.11559 0.256032 0.902281 0.182967 0.861618 0.127029 0.82973 0.100769 0.807087 0.126186 0.0458135 0.742 3.04839e-15 0
2.47759 -1.06008 1.57 -1.369 1.06008 0.0120928 -0.0250759 0.254893 0.897716 0.183974 0.855671 0.131158 0.822523 0.108312 0.798433 0.17179 0.0743238 0.706 1.35827e-14 0
2.47759 -1.06008 1.57 -1.369 1.06008 0.0120928 -0.0250759 0.254893 0.897716 0.183974 0.855671 0.131158 0.822523 0.108312 0.798433 0.17179 0.0743238 0.698 8.1276e-15 0
2.47819 -1.06251 1.57 -1.369 1.06251 0.17179 0.0743238 0.254054 0.8943 0.184896 0.851147 0.134727 0.816942 0.114386 0.791722 0.174814 0.0767083 0.704 6.24134e-15 0
2.48678 -1.06 1.57 -1.369 1.06 0.17179 0.0743238 0.254191 0.894394 0.185151 0.851054 0.135139 0.816639 0.114934 0.791227 0.132077 0.0507114 0.695 2.083e-15 0
2.48678 -1.06 1.57 -1.369 1.06 0.17179 0.0743238 0.254191 0.894394 0.185151 0.851054 0.135139 0.816639 0.114934 0.791227 0.132077 0.0507114 0.714 5.68146e-15 0
2.49537 -1.05619 1.57 -1.369 1.05619 0.132077 0.0507114 0.255422 0.898424 0.184625 0.855968 0.131909 0.822394 0.109159 0.797835 0.0652109 0.00916973 0.735 6.99836e-15 0
2.50198 -1.05338 1.57 -1.369 1.05338 0.132077 0.0507114 0.256625 0.902664 0.184025 0.861214 0.128676 0.82854 0.103073 0.805014 0.0049443 -0.0284435 0.702 9.54302e-15 0
2.50198 -1.05338 1.57 -1.369 1.05338 0.132077 0.0507114 0.256625 0.902664 0.184025 0.861214 0.128676 0.82854 0.103073 0.805014 0.0049443 -0.0284435 0.722 5.32318e-15 0
2.50858 -1.05091 1.57 -1.369 1.05091 0.0049443 -0.0284435 0.257624 0.905826 0.183742 0.865143 0.126481 0.833154 0.0984669 0.810419 -0.0536857 -0.0651127 0.445 6.70484e-15 0
2.50858 -1.05091 1.57 -1.369 1.05091 0.0049443 -0.0284435 0.257624 0.905826 0.183742 0.865143 0.126481 0.833154 0.0984669 0.810419 -0.0536857 -0.0651127 0.703 1.23694e-14 0
2.50883 -1.05135 1.57 -1.369 1.05135 0.0049443 -0.0284435 0.258695 0.908895 0.183553 0.86895 0.124424 0.837615 0.0939915 0.815636 -0.0535047 -0.0649719 0.749 2.01536e-14 0
2.50908 -1.0529 1.57 -1.369 1.0529 -0.0536857 -0.0651127 0.2588 0.909115 0.183626 0.869139 0.124447 0.837771 0.0939476 0.815754 -0.0482918 -0.0616141 0.674 1.20966e-14 0
2.50908 -1.0529 1.57 -1.369 1.0529 -0.0536857 -0.0651127 0.2588 0.909115 0.183626 0.869139 0.124447 0.837771 0.0939476 0.815754 -0.0482918 -0.0616141 0.743 2.41612e-15 0
2.50639 -1.05573 1.57 -1.369 1.05573 -0.0482918 -0.0616141 0.258845 0.909033 0.183777 0.868928 0.12475 0.837433 0.0944236 0.815275 -0.0162992 -0.0414049 0.749 5.98768e-15 0
2.50398 -1.05894 1.57 -1.369 1.05894 -0.0482918 -0.0616141 0.258472 0.907756 0.184057 0.867169 0.125984 0.83523 0.0968513 0.812564 -0.0291381 -0.0494568 0.752 8.31744e-15 0
2.50398 -1.05894 1.57 -1.369 1.05894 -0.0482918 -0.0616141 0.258472 0.907756 0.184057 0.867169 0.125984 0.83523 0.0968513 0.812564 -0.0291381 -0.0494568 0.748 1.00328e-14 0
2.50156 -1.06206 1.57 -1.369 1.06206 -0.0291381 -0.0494568 0.25813 0.906461 0.18437 0.865381 0.127235 0.832986 0.0993377 0.809799 0.0334829 -0.00973967 0.743 1.61028e-14 0
2.50011 -1.06473 1.57 -1.369 1.06473 -0.0291381 -0.0494568 0.257827 0.905242 0.184693 0.863676 0.128459 0.83083 0.10174 0.807126 0.0691553 0.0130351 0.743 9.19777e-15 0
2.50011 -1.06473 1.57 -1.369 1.06473 -0.0291381 -0.0494568 0.257827 0.905242 0.184693 0.863676 0.128459 0.83083 0.10174 0.807126 0.0691553 0.0130351 0.778 6.82459e-15 0
2.49865 -1.06722 1.57 -1.369 1.06722 0.0691553 0.0130351 0.25767 0.904452 0.184984 0.862517 0.129395 0.829325 0.103466 0.805226 0.0907896 0.0269429 0.495 1.9483e-14 0
2.49865 -1.06722 1.57 -1.369 1.06722 0.0691553 0.0130351 0.25767 0.904452 0.184984 0.862517 0.129395 0.829325 0.103466 0.805226 0.0907896 0.0269429 0.803 8.0121e-15 0
2.50211 -1.0674 1.57 -1.369 1.0674 0.0907896 0.0269429 0.257527 0.903707 0.185275 0.861419 0.130306 0.827891 0.105107 0.803416 0.0667546 0.0119759 0.836 8.58005e-15 0
2.50665 -1.06619 1.57 -1.369 1.06619 0.0907896 0.0269429 0.258066 0.905179 0.185283 0.863135 0.129515 0.829817 0.10335 0.805582 -0.00188666 -0.0315855 0.829 2.5032e-14 0
2.50665 -1.06619 1.57 -1.369 1.06619 0.0907896 0.0269429 0.258066 0.905179 0.185283 0.863135 0.129515 0.829817 0.10335 0.805582 -0.00188666 -0.0315855 0.826 8.27391e-15 0
2.51119 -1.06486 1.57 -1.369 1.06486 -0.00188666 -0.0315855 0.258825 0.907371 0.185206 0.865779 0.12821 0.832858 0.100428 0.809084 -0.0784987 -0.0803974 0.815 1.35003e-14 0
2.51119 -1.06486 1.57 -1.369 1.06486 -0.00188666 -0.0315855 0.258825 0.907371 0.185206 0.865779 0.12821 0.832858 0.100428 0.809084 -0.0784987 -0.0803974 0.848 7.69094e-15 0
2.51109 -1.06574 1.57 -1.369 1.06574 -0.0784987 -0.0803974 0.259599 0.909505 0.185124 0.86838 0.126909 0.835871 0.0974807 0.812575 -0.0692049 -0.0744418 0.811 1.19806e-14 0
