3.13982 -0.0997727 1.57 -1.413 0.0997727 0.000113686 0.0220607 0.546154 1.19313 0.535869 1.2745 0.539958 1.35775 0.558362 1.44294 1.57 -1.413 0 8.13768e-37 0
1.57 -1.41299 1.57 -1.413 1.57 0.000113686 0.0220607 0.528141 0.43311 0.619074 0.335034 0.712396 0.238508 0.807318 0.143981 0.951773 0.309042 0.335 1.68227e-32 0
1.57 -1.41299 1.57 -1.413 1.57 0.000113686 0.0220607 0.528141 0.43311 0.619074 0.335034 0.712396 0.238508 0.807318 0.143981 0.951773 0.309042 0.343 1.68227e-32 0
1.57 -1.41299 1.57 -1.413 1.57 0.951773 0.309042 0.528141 0.43311 0.619074 0.335034 0.712396 0.238508 0.807318 0.143981 0.951773 0.309042 0.338 1.68227e-32 0
1.57 -1.41299 1.57 -1.413 1.57 0.951773 0.309042 0.528141 0.43311 0.619074 0.335034 0.712396 0.238508 0.807318 0.143981 0.951773 0.309042 0.357 1.68227e-32 0
1.61759 -1.40268 1.57 -1.413 1.52241 0.951773 0.309042 0.528141 0.43311 0.619074 0.335034 0.712396 0.238508 0.807318 0.143981 0.922924 0.306788 0.351 1.4049e-32 0
1.61759 -1.40268 1.57 -1.413 1.52241 0.951773 0.309042 0.528141 0.43311 0.619074 0.335034 0.712396 0.238508 0.807318 0.143981 0.922924 0.306788 0.355 1.4049e-32 0
1.66518 -1.38681 1.57 -1.413 1.47482 0.922924 0.306788 0.504926 0.455107 0.593279 0.35566 0.68453 0.256626 0.777935 0.158807 0.894074 0.303316 0.345 5.81052e-33 0
1.66518 -1.38681 1.57 -1.413 1.47482 0.922924 0.306788 0.504926 0.455107 0.593279 0.35566 0.68453 0.256626 0.777935 0.158807 0.894074 0.303316 0.349 5.81052e-33 0
1.71132 -1.37127 1.57 -1.413 1.42868 0.894074 0.303316 0.480268 0.478576 0.56561 0.37878 0.654417 0.27912 0.745905 0.179601 0.866099 0.299917 0.345 3.94483e-32 0
1.71132 -1.37127 1.57 -1.413 1.42868 0.894074 0.303316 0.480268 0.478576 0.56561 0.37878 0.654417 0.27912 0.745905 0.179601 0.866099 0.299917 0.347 3.94483e-32 0
1.75603 -1.35594 1.57 -1.413 1.38397 0.866099 0.299917 0.45744 0.501388 0.539 0.401683 0.625451 0.302103 0.714818 0.202602 0.838999 0.296565 0.334 7.60571e-33 0
1.75603 -1.35594 1.57 -1.413 1.38397 0.866099 0.299917 0.45744 0.501388 0.539 0.401683 0.625451 0.302103 0.714818 0.202602 0.838999 0.296565 0.349 7.60571e-33 0
1.79933 -1.34079 1.57 -1.413 1.34079 0.838999 0.296565 0.435699 0.523812 0.513326 0.424519 0.596577 0.325583 0.68393 0.22758 0.812746 0.293251 0.33 7.04028e-32 0
1.79933 -1.34079 1.57 -1.413 1.34079 0.838999 0.296565 0.435699 0.523812 0.513326 0.424519 0.596577 0.325583 0.68393 0.22758 0.812746 0.293251 0.349 7.04028e-32 0
1.84128 -1.32581 1.57 -1.413 1.32581 0.812746 0.293251 0.414905 0.545633 0.488519 0.447426 0.568301 0.350235 0.652924 0.254653 0.787315 0.289974 0.347 3.49651e-32 0
1.84128 -1.32581 1.57 -1.413 1.32581 0.812746 0.293251 0.414905 0.545633 0.488519 0.447426 0.568301 0.350235 0.652924 0.254653 0.787315 0.289974 0.339 3.49651e-32 0
1.88192 -1.31099 1.57 -1.413 1.31099 0.812746 0.293251 0.395634 0.56717 0.464147 0.470574 0.540672 0.375216 0.622379 0.282691 0.76268 0.286734 0.335 6.98481e-31 0
1.92256 -1.29634 1.57 -1.413 1.29634 0.787315 0.289974 0.377197 0.5884 0.440833 0.493247 0.513653 0.400417 0.592329 0.311136 0.738045 0.283528 0.348 5.85733e-31 0
1.92256 -1.29634 1.57 -1.413 1.29634 0.787315 0.289974 0.377197 0.5884 0.440833 0.493247 0.513653 0.400417 0.592329 0.311136 0.738045 0.283528 0.351 5.57512e-31 0
1.96192 -1.28169 1.57 -1.413 1.28169 0.738045 0.283528 0.359762 0.609355 0.417893 0.516412 0.486113 0.426628 0.561968 0.340133 0.71418 0.280324 0.348 1.30724e-32 0
1.96192 -1.28169 1.57 -1.413 1.28169 0.738045 0.283528 0.359762 0.609355 0.417893 0.516412 0.486113 0.426628 0.561968 0.340133 0.71418 0.280324 0.337 1.30724e-32 0
