3.13981 -0.0999857 0.187 0.187 0.0999857 0.000115998 0.0221077 0.546141 1.19313 0.535834 1.27448 0.539903 1.35772 0.558285 1.4429 0.187 0.187 0 5.10114e-35 0
0.187001 0.186909 0.187 0.187 2.953 0.000115998 0.0221077 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.0625446 0.44 1.05835e-16 0
0.187001 0.186909 0.187 0.187 2.953 0.000115998 0.0221077 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.0625446 0.404 2.54389e-16 0
0.187001 0.186909 0.187 0.187 2.953 0.000115998 0.0221077 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.0625446 0.418 1.49263e-16 0
0.187001 0.186909 0.187 0.187 2.953 1 -0.0625446 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.0625446 0.405 4.05003e-16 0
0.187001 0.186909 0.187 0.187 2.953 1 -0.0625446 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.0625446 0.391 4.55185e-16 0
0.187001 0.186909 0.187 0.187 2.953 1 -0.0625446 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.0625446 0.417 2.54389e-16 0
0.237001 0.174113 0.187 0.187 2.903 1 -0.0625446 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.113675 0.444 3.00762e-16 0
0.237001 0.174113 0.187 0.187 2.903 1 -0.0625446 1.13166 0.442749 1.19915 0.40363 1.27094 0.380803 1.34632 0.37644 1 -0.113675 0.43 1.7231e-15 0
0.287001 0.171841 0.187 0.187 2.853 1 -0.113675 1.11526 0.418698 1.18122 0.374896 1.25169 0.347952 1.32597 0.340409 1 -0.173134 0.439 4.36385e-15 0
0.287001 0.171841 0.187 0.187 2.853 1 -0.113675 1.11526 0.418698 1.18122 0.374896 1.25169 0.347952 1.32597 0.340409 1 -0.173134 0.449 4.68137e-15 0
0.337001 0.166273 0.187 0.187 2.803 1 -0.173134 1.096 0.391809 1.16001 0.342347 1.2286 0.309773 1.30096 0.297741 1 -0.233539 0.462 6.15489e-15 0
0.337001 0.166273 0.187 0.187 2.803 1 -0.173134 1.096 0.391809 1.16001 0.342347 1.2286 0.309773 1.30096 0.297741 1 -0.233539 0.447 1.87096e-15 0
