3.13982 -0.0991042 2.305 -0.825 0.0991042 0.000112674 0.0219127 0.546188 1.19315 0.53597 1.27455 0.540124 1.35784 0.558594 1.44306 2.305 -0.825 0 6.71822e-36 0
2.305 -0.825026 2.305 -0.825 0.834999 0.000112674 0.0219127 0.238129 0.821918 0.181682 0.78896 0.14909 0.766319 0.147938 0.753709 0.348716 0.093502 0.508 6.19072e-16 0
2.305 -0.825026 2.305 -0.825 0.834999 0.000112674 0.0219127 0.238129 0.821918 0.181682 0.78896 0.14909 0.766319 0.147938 0.753709 0.348716 0.093502 0.458 6.23204e-15 0
2.305 -0.825026 2.305 -0.825 0.834999 0.000112674 0.0219127 0.238129 0.821918 0.181682 0.78896 0.14909 0.766319 0.147938 0.753709 0.348716 0.093502 0.469 6.15464e-15 0
2.305 -0.825026 2.305 -0.825 0.834999 0.348716 0.093502 0.238129 0.821918 0.181682 0.78896 0.14909 0.766319 0.147938 0.753709 0.348716 0.093502 0.456 6.33346e-15 0
2.305 -0.825026 2.305 -0.825 0.834999 0.348716 0.093502 0.238129 0.821918 0.181682 0.78896 0.14909 0.766319 0.147938 0.753709 0.348716 0.093502 0.476 9.051e-16 0
2.32244 -0.823366 2.305 -0.825 0.823366 0.348716 0.093502 0.238129 0.821918 0.181682 0.78896 0.14909 0.766319 0.147938 0.753709 0.295191 0.0693908 0.477 6.03662e-15 0
2.32244 -0.823366 2.305 -0.825 0.823366 0.348716 0.093502 0.238129 0.821918 0.181682 0.78896 0.14909 0.766319 0.147938 0.753709 0.295191 0.0693908 0.497 1.32527e-15 0
2.33987 -0.818417 2.305 -0.825 0.818417 0.295191 0.0693908 0.237305 0.830272 0.177116 0.798701 0.140264 0.777628 0.134881 0.766292 0.224359 0.0355609 0.484 5.07127e-15 0
2.33987 -0.818417 2.305 -0.825 0.818417 0.295191 0.0693908 0.237305 0.830272 0.177116 0.798701 0.140264 0.777628 0.134881 0.766292 0.224359 0.0355609 0.487 1.68689e-15 0
2.35463 -0.81447 2.305 -0.825 0.81447 0.224359 0.0355609 0.236938 0.83958 0.172509 0.809676 0.130342 0.790459 0.12024 0.780669 0.14361 -0.00369722 0.507 9.20457e-15 0
2.35463 -0.81447 2.305 -0.825 0.81447 0.224359 0.0355609 0.236938 0.83958 0.172509 0.809676 0.130342 0.790459 0.12024 0.780669 0.14361 -0.00369722 0.492 5.81626e-15 0
2.36585 -0.812124 2.305 -0.825 0.812124 0.14361 -0.00369722 0.237028 0.847102 0.169459 0.818603 0.12259 0.80093 0.108123 0.792451 0.00759582 -0.0709838 0.513 2.65071e-14 0
2.36585 -0.812124 2.305 -0.825 0.812124 0.14361 -0.00369722 0.237028 0.847102 0.169459 0.818603 0.12259 0.80093 0.108123 0.792451 0.00759582 -0.0709838 0.509 5.54513e-15 0
2.37303 -0.811661 2.305 -0.825 0.811661 0.00759582 -0.0709838 0.237211 0.852745 0.167378 0.825259 0.116922 0.808677 0.0992933 0.801136 -0.111164 -0.129901 0.497 2.52537e-14 0
2.37303 -0.811661 2.305 -0.825 0.811661 0.00759582 -0.0709838 0.237211 0.852745 0.167378 0.825259 0.116922 0.808677 0.0992933 0.801136 -0.111164 -0.129901 0.522 8.59585e-15 0
2.37341 -0.814066 2.305 -0.825 0.814066 -0.111164 -0.129901 0.237399 0.856295 0.166211 0.829362 0.113781 0.81336 0.0941394 0.806322 -0.0981206 -0.122973 0.511 1.01731e-14 0
2.37341 -0.814066 2.305 -0.825 0.814066 -0.111164 -0.129901 0.237399 0.856295 0.166211 0.829362 0.113781 0.81336 0.0941394 0.806322 -0.0981206 -0.122973 0.507 6.26119e-15 0
2.36785 -0.819628 2.305 -0.825 0.819628 -0.0981206 -0.122973 0.23748 0.856421 0.166413 0.829288 0.114151 0.813052 0.0946667 0.805802 0.0350836 -0.0556596 0.488 7.21381e-15 0
2.36785 -0.819628 2.305 -0.825 0.819628 -0.0981206 -0.122973 0.23748 0.856421 0.166413 0.829288 0.114151 0.813052 0.0946667 0.805802 0.0350836 -0.0556596 0.497 2.50344e-14 0
2.36295 -0.826032 2.305 -0.825 0.826032 0.0350836 -0.0556596 0.237481 0.853391 0.167912 0.825347 0.117808 0.808102 0.100482 0.799961 0.12405 -0.0101827 0.497 1.10666e-14 0
2.36295 -0.826032 2.305 -0.825 0.826032 0.0350836 -0.0556596 0.237481 0.853391 0.167912 0.825347 0.117808 0.808102 0.100482 0.799961 0.12405 -0.0101827 0.51 8.94069e-15 0
2.3647 -0.830041 2.305 -0.825 0.830041 0.0350836 -0.0556596 0.237547 0.850504 0.169462 0.821525 0.121618 0.803235 0.106321 0.794169 0.12575 -0.00831598 0.504 8.77722e-15 0
2.36645 -0.832729 2.305 -0.825 0.832729 0.12405 -0.0101827 0.237706 0.851026 0.169673 0.821805 0.121869 0.803222 0.106603 0.793889 0.122274 -0.00933436 0.491 5.45665e-15 0
2.36645 -0.832729 2.305 -0.825 0.832729 0.12405 -0.0101827 0.237706 0.851026 0.169673 0.821805 0.121869 0.803222 0.106603 0.793889 0.122274 -0.00933436 0.487 2.03534e-14 0
2.37266 -0.834063 2.305 -0.825 0.834063 0.122274 -0.00933436 0.237831 0.851918 0.169672 0.822568 0.121639 0.803814 0.106172 0.794324 0.0732685 -0.0332259 0.503 4.91058e-15 0
2.37266 -0.834063 2.305 -0.825 0.834063 0.122274 -0.00933436 0.237831 0.851918 0.169672 0.822568 0.121639 0.803814 0.106172 0.794324 0.0732685 -0.0332259 0.489 1.66676e-14 0
2.37877 -0.834465 2.305 -0.825 0.834465 0.0732685 -0.0332259 0.238029 0.854766 0.168866 0.825737 0.119292 0.807304 0.102398 0.798094 -0.0209959 -0.0803964 0.504 1.60403e-14 0
2.37877 -0.834465 2.305 -0.825 0.834465 0.0732685 -0.0332259 0.238029 0.854766 0.168866 0.825737 0.119292 0.807304 0.102398 0.798094 -0.0209959 -0.0803964 0.514 1.15351e-14 0
2.38243 -0.835708 2.305 -0.825 0.835708 -0.0209959 -0.0803964 0.238227 0.857835 0.167947 0.829202 0.116774 0.811165 0.0982519 0.802307 -0.0694002 -0.104489 0.505 8.48319e-15 0
2.38243 -0.835708 2.305 -0.825 0.835708 -0.0209959 -0.0803964 0.238227 0.857835 0.167947 0.829202 0.116774 0.811165 0.0982519 0.802307 -0.0694002 -0.104489 0.517 2.73932e-14 0
2.38138 -0.83895 2.305 -0.825 0.83895 -0.0694002 -0.104489 0.238405 0.859605 0.167526 0.831116 0.115573 0.813208 0.0961712 0.804467 -0.0266965 -0.0823365 0.524 3.03526e-14 0
2.38138 -0.83895 2.305 -0.825 0.83895 -0.0694002 -0.104489 0.238405 0.859605 0.167526 0.831116 0.115573 0.813208 0.0961712 0.804467 -0.0266965 -0.0823365 0.513 2.03707e-14 0
2.37791 -0.843853 2.305 -0.825 0.843853 -0.0694002 -0.104489 0.238456 0.858979 0.168048 0.830114 0.116716 0.811776 0.0979684 0.802651 0.0678378 -0.0336164 0.516 2.03427e-14 0
2.37445 -0.849153 2.305 -0.825 0.849153 -0.0266965 -0.0823365 0.238476 0.856987 0.169157 0.827425 0.119311 0.808308 0.102084 0.798486 0.123357 -0.00460407 0.492 9.34723e-15 0
2.37445 -0.849153 2.305 -0.825 0.849153 -0.0266965 -0.0823365 0.238476 0.856987 0.169157 0.827425 0.119311 0.808308 0.102084 0.798486 0.123357 -0.00460407 0.497 5.3567e-15 0
2.37311 -0.853683 2.305 -0.825 0.853683 0.123357 -0.00460407 0.238537 0.85498 0.170328 0.824686 0.122082 0.804745 0.106375 0.794187 0.14621 0.00784575 0.507 7.85634e-15 0
2.37311 -0.853683 2.305 -0.825 0.853683 0.123357 -0.00460407 0.238537 0.85498 0.170328 0.824686 0.122082 0.804745 0.106375 0.794187 0.14621 0.00784575 0.506 9.75016e-15 0
2.37928 -0.855249 2.305 -0.825 0.855249 0.14621 0.00784575 0.238641 0.85406 0.171084 0.823257 0.123789 0.802731 0.108933 0.791649 0.109062 -0.0102011 0.492 9.1459e-15 0
2.37928 -0.855249 2.305 -0.825 0.855249 0.14621 0.00784575 0.238641 0.85406 0.171084 0.823257 0.123789 0.802731 0.108933 0.791649 0.109062 -0.0102011 0.513 7.1798e-15 0
2.38659 -0.854957 2.305 -0.825 0.854957 0.109062 -0.0102011 0.238859 0.856856 0.170324 0.826353 0.121559 0.806114 0.105325 0.795295 0.0193846 -0.0556283 0.522 2.2946e-14 0
2.39204 -0.855139 2.305 -0.825 0.855139 0.109062 -0.0102011 0.239124 0.860571 0.169144 0.830609 0.118424 0.81092 0.10016 0.800606 -0.0655414 -0.0988702 0.504 5.2306e-15 0
