3.13982 -0.0990981 2.08 -1.05 0.0990981 0.000112674 0.0219113 0.546188 1.19315 0.535971 1.27455 0.540126 1.35784 0.558596 1.44306 2.08 -1.05 0 1.18215e-36 0
2.08 -1.05004 2.08 -1.05 1.06 0.000112674 0.0219113 0.291431 0.697572 0.304531 0.628603 0.338036 0.567239 0.38808 0.515236 0.642598 0.229659 0.331 1.38206e-32 0
2.08 -1.05004 2.08 -1.05 1.06 0.000112674 0.0219113 0.291431 0.697572 0.304531 0.628603 0.338036 0.567239 0.38808 0.515236 0.642598 0.229659 0.323 1.38206e-32 0
2.08 -1.05004 2.08 -1.05 1.06 0.642598 0.229659 0.291431 0.697572 0.304531 0.628603 0.338036 0.567239 0.38808 0.515236 0.642598 0.229659 0.31 1.38206e-32 0
2.08 -1.05004 2.08 -1.05 1.06 0.642598 0.229659 0.291431 0.697572 0.304531 0.628603 0.338036 0.567239 0.38808 0.515236 0.642598 0.229659 0.31 1.38206e-32 0
2.11213 -1.04348 2.08 -1.05 1.04348 0.642598 0.229659 0.291431 0.697572 0.304531 0.628603 0.338036 0.567239 0.38808 0.515236 0.62312 0.228226 0.311 6.91084e-33 0
2.11213 -1.04348 2.08 -1.05 1.04348 0.642598 0.229659 0.291431 0.697572 0.304531 0.628603 0.338036 0.567239 0.38808 0.515236 0.62312 0.228226 0.32 6.91084e-33 0
2.14426 -1.03157 2.08 -1.05 1.03157 0.642598 0.229659 0.281901 0.713792 0.288379 0.647525 0.316707 0.589027 0.363034 0.539986 0.603642 0.225621 0.311 1.08828e-32 0
2.14426 -1.03157 2.08 -1.05 1.03157 0.642598 0.229659 0.281901 0.713792 0.288379 0.647525 0.316707 0.589027 0.363034 0.539986 0.603642 0.225621 0.324 1.08828e-32 0
2.17639 -1.0201 2.08 -1.05 1.0201 0.62312 0.228226 0.272458 0.731583 0.271287 0.668201 0.293216 0.613344 0.335127 0.56772 0.584164 0.223112 0.312 9.59675e-33 0
2.17639 -1.0201 2.08 -1.05 1.0201 0.62312 0.228226 0.272458 0.731583 0.271287 0.668201 0.293216 0.613344 0.335127 0.56772 0.584164 0.223112 0.321 9.59675e-33 0
2.20755 -1.00859 2.08 -1.05 1.00859 0.603642 0.225621 0.264473 0.748648 0.255294 0.688184 0.270865 0.636971 0.308038 0.594715 0.565277 0.220594 0.319 4.668e-33 0
2.20755 -1.00859 2.08 -1.05 1.00859 0.603642 0.225621 0.264473 0.748648 0.255294 0.688184 0.270865 0.636971 0.308038 0.594715 0.565277 0.220594 0.32 4.668e-33 0
2.23773 -0.997217 2.08 -1.05 0.997217 0.584164 0.223112 0.258174 0.764965 0.240842 0.707687 0.249043 0.659776 0.281299 0.621072 0.546979 0.218106 0.311 6.56247e-33 0
2.23773 -0.997217 2.08 -1.05 0.997217 0.584164 0.223112 0.258174 0.764965 0.240842 0.707687 0.249043 0.659776 0.281299 0.621072 0.546979 0.218106 0.322 6.56247e-33 0
2.26694 -0.985965 2.08 -1.05 0.985965 0.565277 0.220594 0.25261 0.780641 0.227825 0.726621 0.228615 0.681839 0.255302 0.646662 0.529273 0.215645 0.323 6.68063e-33 0
2.26694 -0.985965 2.08 -1.05 0.985965 0.565277 0.220594 0.25261 0.780641 0.227825 0.726621 0.228615 0.681839 0.255302 0.646662 0.529273 0.215645 0.323 6.68063e-33 0
2.2952 -0.974844 2.08 -1.05 0.974844 0.546979 0.218106 0.248043 0.795795 0.216079 0.744911 0.209393 0.703268 0.230239 0.671192 0.512139 0.213213 0.351 1.08093e-33 0
2.2952 -0.974844 2.08 -1.05 0.974844 0.546979 0.218106 0.248043 0.795795 0.216079 0.744911 0.209393 0.703268 0.230239 0.671192 0.512139 0.213213 0.321 1.08093e-33 0
2.32255 -0.963852 2.08 -1.05 0.963852 0.529273 0.215645 0.244821 0.810431 0.205389 0.762353 0.19128 0.724056 0.206173 0.694959 0.449622 0.183169 0.444 2.49691e-15 0
2.32255 -0.963852 2.08 -1.05 0.963852 0.529273 0.215645 0.244821 0.810431 0.205389 0.762353 0.19128 0.724056 0.206173 0.694959 0.449622 0.183169 0.449 1.48156e-15 0
2.34901 -0.952985 2.08 -1.05 0.952985 0.512139 0.213213 0.242672 0.824558 0.195888 0.779252 0.174795 0.744205 0.182635 0.718001 0.380875 0.149074 0.473 9.64564e-15 0
2.37462 -0.942243 2.08 -1.05 0.942243 0.449622 0.183169 0.241991 0.837978 0.188155 0.795616 0.159041 0.763508 0.160132 0.740332 0.303015 0.109388 0.48 6.40273e-16 0
2.37462 -0.942243 2.08 -1.05 0.942243 0.449622 0.183169 0.241991 0.837978 0.188155 0.795616 0.159041 0.763508 0.160132 0.740332 0.303015 0.109388 0.476 3.07666e-15 0
2.3971 -0.932608 2.08 -1.05 0.932608 0.303015 0.109389 0.241777 0.850779 0.181835 0.811456 0.14429 0.782061 0.138949 0.761965 0.216362 0.0640776 0.491 2.20018e-15 0
2.3971 -0.932608 2.08 -1.05 0.932608 0.303015 0.109389 0.241777 0.850779 0.181835 0.811456 0.14429 0.782061 0.138949 0.761965 0.216362 0.0640776 0.489 4.34128e-15 0
2.41225 -0.925976 2.08 -1.05 0.925976 0.216362 0.0640776 0.242042 0.862038 0.176952 0.825415 0.132685 0.798411 0.120305 0.781021 0.131832 0.0189734 0.496 9.57138e-15 0
2.42307 -0.922187 2.08 -1.05 0.922187 0.216362 0.0640776 0.242728 0.869666 0.173996 0.83488 0.125179 0.809492 0.108086 0.793928 -0.0019003 -0.0531268 0.519 4.10453e-15 0
2.42307 -0.922187 2.08 -1.05 0.922187 0.216362 0.0640776 0.242728 0.869666 0.173996 0.83488 0.125179 0.809492 0.108086 0.793928 -0.0019003 -0.0531268 0.513 7.73736e-15 0
2.43389 -0.919097 2.08 -1.05 0.919097 -0.0019003 -0.0531268 0.243527 0.874921 0.172472 0.841356 0.120609 0.817038 0.0999034 0.802647 -0.195046 -0.157697 0.498 3.13299e-14 0
2.43389 -0.919097 2.08 -1.05 0.919097 -0.0019003 -0.0531268 0.243527 0.874921 0.172472 0.841356 0.120609 0.817038 0.0999034 0.802647 -0.195046 -0.157697 0.515 6.31239e-15 0
2.43379 -0.9199 2.08 -1.05 0.9199 -0.195046 -0.157697 0.244308 0.880108 0.171061 0.847624 0.116317 0.82438 0.0920418 0.811019 -0.186857 -0.153189 0.503 5.61965e-15 0
2.42404 -0.926333 2.08 -1.05 0.926333 -0.195046 -0.157697 0.244369 0.880271 0.171155 0.847698 0.11645 0.824343 0.0922116 0.810883 0.0175943 -0.0418467 0.497 5.54738e-15 0
2.42404 -0.926333 2.08 -1.05 0.926333 -0.195046 -0.157697 0.244369 0.880271 0.171155 0.847698 0.11645 0.824343 0.0922116 0.810883 0.0175943 -0.0418467 0.497 1.40382e-14 0
2.41429 -0.93443 2.08 -1.05 0.93443 0.0175943 -0.0418467 0.243754 0.875301 0.172847 0.841388 0.121184 0.816719 0.100648 0.801967 0.144201 0.0275206 0.5 4.84003e-15 0
2.41429 -0.93443 2.08 -1.05 0.93443 0.0175943 -0.0418467 0.243754 0.875301 0.172847 0.841388 0.121184 0.816719 0.100648 0.801967 0.144201 0.0275206 0.485 4.97491e-15 0
2.41517 -0.938393 2.08 -1.05 0.938393 0.144201 0.0275206 0.243116 0.870076 0.174775 0.8346 0.126476 0.808529 0.109846 0.792212 0.150426 0.0317774 0.505 1.07979e-14 0
2.42238 -0.937962 2.08 -1.05 0.937962 0.144201 0.0275206 0.243278 0.870092 0.175168 0.834293 0.127171 0.807907 0.110827 0.791241 0.10614 0.00827037 0.495 9.27799e-15 0
2.42238 -0.937962 2.08 -1.05 0.937962 0.144201 0.0275206 0.243278 0.870092 0.175168 0.834293 0.127171 0.807907 0.110827 0.791241 0.10614 0.00827037 0.506 3.33052e-15 0
2.42959 -0.936509 2.08 -1.05 0.936509 0.10614 0.00827037 0.243874 0.873646 0.174328 0.838443 0.124523 0.812556 0.105996 0.796459 0.0170003 -0.0402112 0.509 4.3607e-15 0
2.42959 -0.936509 2.08 -1.05 0.936509 0.10614 0.00827037 0.243874 0.873646 0.174328 0.838443 0.124523 0.812556 0.105996 0.796459 0.0170003 -0.0402112 0.514 4.62936e-15 0
2.4349 -0.935808 2.08 -1.05 0.935808 0.10614 0.00827037 0.244535 0.877267 0.173522 0.842761 0.121698 0.81747 0.100813 0.802051 -0.0705619 -0.0880477 0.502 5.02008e-15 0
2.4402 -0.935465 2.08 -1.05 0.935465 0.0170003 -0.0402112 0.245003 0.879845 0.172967 0.845817 0.119748 0.820932 0.0971866 0.805974 -0.155016 -0.134296 0.499 1.11154e-14 0
2.4402 -0.935465 2.08 -1.05 0.935465 0.0170003 -0.0402112 0.245003 0.879845 0.172967 0.845817 0.119748 0.820932 0.0971866 0.805974 -0.155016 -0.134296 0.519 1.88154e-14 0
2.44105 -0.93675 2.08 -1.05 0.93675 -0.155016 -0.134296 0.245454 0.882323 0.172442 0.848741 0.117924 0.824232 0.0937527 0.80969 -0.157251 -0.135392 0.5 2.42264e-14 0
2.44105 -0.93675 2.08 -1.05 0.93675 -0.155016 -0.134296 0.245454 0.882323 0.172442 0.848741 0.117924 0.824232 0.0937527 0.80969 -0.157251 -0.135392 0.513 1.8155e-14 0
2.4333 -0.942101 2.08 -1.05 0.942101 -0.155016 -0.134296 0.245597 0.882763 0.172519 0.849112 0.117903 0.824526 0.0935976 0.809905 0.00680044 -0.0447319 0.519 4.03651e-15 0
2.42555 -0.949003 2.08 -1.05 0.949003 -0.157251 -0.135392 0.245087 0.87894 0.173836 0.844146 0.121667 0.818539 0.100287 0.802777 0.12552 0.0212684 0.5 4.36178e-15 0
2.42555 -0.949003 2.08 -1.05 0.949003 -0.157251 -0.135392 0.245087 0.87894 0.173836 0.844146 0.121667 0.818539 0.100287 0.802777 0.12552 0.0212684 0.5 2.90175e-15 0
2.41769 -0.955801 2.08 -1.05 0.955801 0.12552 0.0212684 0.24449 0.874765 0.175278 0.838688 0.125936 0.811924 0.107744 0.79486 0.181884 0.0527791 0.486 5.8525e-15 0
2.41769 -0.955801 2.08 -1.05 0.955801 0.12552 0.0212684 0.24449 0.874765 0.175278 0.838688 0.125936 0.811924 0.107744 0.79486 0.181884 0.0527791 0.493 1.39499e-14 0
2.42397 -0.957178 2.08 -1.05 0.957178 0.12552 0.0212684 0.244033 0.870747 0.176933 0.833382 0.130264 0.805452 0.115138 0.787072 0.156258 0.0396321 0.516 1.22132e-14 0
2.43024 -0.955922 2.08 -1.05 0.955922 0.181884 0.0527791 0.244546 0.873353 0.176416 0.836344 0.128476 0.808703 0.111825 0.790656 0.120182 0.0200696 0.511 1.82131e-15 0
2.43024 -0.955922 2.08 -1.05 0.955922 0.181884 0.0527791 0.244546 0.873353 0.176416 0.836344 0.128476 0.808703 0.111825 0.790656 0.120182 0.0200696 0.488 8.29574e-15 0
2.43934 -0.953789 2.08 -1.05 0.953789 0.120182 0.0200696 0.245143 0.876698 0.17565 0.840284 0.125934 0.813148 0.107172 0.795679 0.0128785 -0.0392605 0.51 1.7078e-14 0
2.43934 -0.953789 2.08 -1.05 0.953789 0.120182 0.0200696 0.245143 0.876698 0.17565 0.840284 0.125934 0.813148 0.107172 0.795679 0.0128785 -0.0392605 0.516 5.44446e-15 0
2.44534 -0.95226 2.08 -1.05 0.95226 0.120182 0.0200696 0.246005 0.881011 0.174701 0.845513 0.122409 0.819172 0.100727 0.802607 -0.0918325 -0.0975328 0.501 2.04769e-14 0
2.45135 -0.951343 2.08 -1.05 0.951343 0.0128785 -0.0392605 0.246559 0.884037 0.174016 0.849149 0.120027 0.823332 0.0963262 0.807365 -0.191262 -0.152976 0.498 1.43264e-14 0
2.45135 -0.951343 2.08 -1.05 0.951343 0.0128785 -0.0392605 0.246559 0.884037 0.174016 0.849149 0.120027 0.823332 0.0963262 0.807365 -0.191262 -0.152976 0.499 5.55203e-15 0
2.452 -0.952434 2.08 -1.05 0.952434 -0.191262 -0.152976 0.247131 0.886831 0.173469 0.8525 0.117875 0.827161 0.0922962 0.811737 -0.191794 -0.153198 0.503 4.18759e-15 0
2.452 -0.952434 2.08 -1.05 0.952434 -0.191262 -0.152976 0.247131 0.886831 0.173469 0.8525 0.117875 0.827161 0.0922962 0.811737 -0.191794 -0.153198 0.496 3.00718e-15 0
2.44243 -0.958473 2.08 -1.05 0.958473 -0.191262 -0.152976 0.247263 0.887201 0.173556 0.852803 0.117877 0.827392 0.0921969 0.811889 0.00521176 -0.0426774 0.519 4.1244e-15 0
2.43287 -0.966336 2.08 -1.05 0.966336 -0.191794 -0.153198 0.24652 0.882529 0.174993 0.846785 0.122363 0.82017 0.10022 0.803308 0.1356 0.0308457 0.501 3.87711e-15 0
2.43287 -0.966336 2.08 -1.05 0.966336 -0.191794 -0.153198 0.24652 0.882529 0.174993 0.846785 0.122363 0.82017 0.10022 0.803308 0.1356 0.0308457 0.484 2.08227e-15 0
2.42328 -0.974042 2.08 -1.05 0.974042 0.1356 0.0308457 0.245693 0.877448 0.176613 0.840192 0.127456 0.812215 0.109157 0.793814 0.197351 0.0657753 0.489 2.20861e-14 0
2.42328 -0.974042 2.08 -1.05 0.974042 0.1356 0.0308457 0.245693 0.877448 0.176613 0.840192 0.127456 0.812215 0.109157 0.793814 0.197351 0.0657753 0.491 9.98496e-15 0
2.43006 -0.975288 2.08 -1.05 0.975288 0.1356 0.0308457 0.245051 0.872596 0.178491 0.833837 0.132565 0.804497 0.117955 0.784552 0.173448 0.0534823 0.494 1.77312e-14 0
2.43684 -0.973522 2.08 -1.05 0.973522 0.197351 0.0657753 0.245632 0.875395 0.17794 0.837043 0.130618 0.808038 0.114316 0.788481 0.135174 0.0323551 0.491 3.57298e-15 0
2.43684 -0.973522 2.08 -1.05 0.973522 0.197351 0.0657753 0.245632 0.875395 0.17794 0.837043 0.130618 0.808038 0.114316 0.788481 0.135174 0.0323551 0.482 4.73103e-15 0
2.44671 -0.970779 2.08 -1.05 0.970779 0.135174 0.0323551 0.246318 0.87903 0.177117 0.841358 0.12778 0.812937 0.109148 0.794049 0.0447742 -0.0183122 0.507 9.27544e-15 0
2.44671 -0.970779 2.08 -1.05 0.970779 0.135174 0.0323551 0.246318 0.87903 0.177117 0.841358 0.12778 0.812937 0.109148 0.794049 0.0447742 -0.0183122 0.503 1.20559e-14 0
