3.13982 -0.098974 1.57 -0.506 0.098974 0.000109928 0.0218838 0.546197 1.19316 0.535993 1.27457 0.540159 1.35786 0.558642 1.44309 1.57 -0.506 0 8.13875e-37 0
1.57 -0.505917 1.57 -0.506 1.57 0.000109928 0.0218838 0.494148 0.446508 0.527191 0.38165 0.572078 0.328949 0.627779 0.292987 0.951773 0.110652 0.319 1.56242e-32 0
1.57 -0.505917 1.57 -0.506 1.57 0.000109928 0.0218838 0.494148 0.446508 0.527191 0.38165 0.572078 0.328949 0.627779 0.292987 0.951773 0.110652 0.319 1.56242e-32 0
1.57 -0.505917 1.57 -0.506 1.57 0.951773 0.110652 0.494148 0.446508 0.527191 0.38165 0.572078 0.328949 0.627779 0.292987 0.951773 0.110652 0.305 1.56242e-32 0
1.57 -0.505917 1.57 -0.506 1.57 0.951773 0.110652 0.494148 0.446508 0.527191 0.38165 0.572078 0.328949 0.627779 0.292987 0.951773 0.110652 0.316 1.56242e-32 0
1.61759 -0.509212 1.57 -0.506 1.52241 0.951773 0.110652 0.494148 0.446508 0.527191 0.38165 0.572078 0.328949 0.627779 0.292987 0.922924 0.111372 0.307 1.61396e-32 0
1.61759 -0.509212 1.57 -0.506 1.52241 0.951773 0.110652 0.494148 0.446508 0.527191 0.38165 0.572078 0.328949 0.627779 0.292987 0.922924 0.111372 0.318 1.61396e-32 0
1.66518 -0.502648 1.57 -0.506 1.47482 0.922924 0.111372 0.47034 0.469983 0.498758 0.409523 0.540138 0.361271 0.592808 0.329581 0.894074 0.109937 0.294 3.46816e-33 0
1.66518 -0.502648 1.57 -0.506 1.47482 0.922924 0.111372 0.47034 0.469983 0.498758 0.409523 0.540138 0.361271 0.592808 0.329581 0.894074 0.109937 0.307 3.46816e-33 0
1.71132 -0.496621 1.57 -0.506 1.42868 0.894074 0.109937 0.44402 0.496852 0.466375 0.441859 0.502839 0.398921 0.551967 0.372203 0.866099 0.108619 0.318 3.85288e-32 0
1.75603 -0.490775 1.57 -0.506 1.38397 0.894074 0.109937 0.420222 0.521662 0.436279 0.471759 0.467915 0.43415 0.51353 0.412002 0.838999 0.10734 0.314 7.67433e-33 0
1.75603 -0.490775 1.57 -0.506 1.38397 0.894074 0.109937 0.420222 0.521662 0.436279 0.471759 0.467915 0.43415 0.51353 0.412002 0.838999 0.10734 0.315 7.67433e-33 0
1.80073 -0.485177 1.57 -0.506 1.33927 0.838999 0.10734 0.397568 0.546098 0.407235 0.500846 0.434023 0.467934 0.476014 0.4504 0.811898 0.106116 0.345 1.668e-31 0
1.84268 -0.479172 1.57 -0.506 1.29732 0.838999 0.10734 0.375565 0.570773 0.378669 0.530069 0.40024 0.501661 0.438186 0.488237 0.786467 0.104802 0.305 4.40788e-31 0
1.84268 -0.479172 1.57 -0.506 1.29732 0.838999 0.10734 0.375565 0.570773 0.378669 0.530069 0.40024 0.501661 0.438186 0.488237 0.786467 0.104802 0.322 4.40788e-31 0
1.88463 -0.473726 1.57 -0.506 1.25537 0.786467 0.104802 0.355506 0.59379 0.351999 0.557832 0.368092 0.533591 0.401967 0.523959 0.761036 0.103611 0.315 3.49145e-32 0
1.88463 -0.473726 1.57 -0.506 1.25537 0.786467 0.104802 0.355506 0.59379 0.351999 0.557832 0.368092 0.533591 0.401967 0.523959 0.761036 0.103611 0.318 1.40109e-31 0
1.92395 -0.467871 1.57 -0.506 1.21605 0.761036 0.103611 0.336236 0.616746 0.32577 0.585061 0.336126 0.565167 0.365928 0.559168 0.737197 0.10233 0.317 1.18033e-32 0
1.92395 -0.467871 1.57 -0.506 1.21605 0.761036 0.103611 0.336236 0.616746 0.32577 0.585061 0.336126 0.565167 0.365928 0.559168 0.737197 0.10233 0.33 1.18033e-32 0
1.96201 -0.462372 1.57 -0.506 1.17799 0.737197 0.10233 0.31933 0.638538 0.301776 0.610753 0.306088 0.594893 0.331641 0.592391 0.714129 0.101128 0.313 4.18327e-33 0
1.96201 -0.462372 1.57 -0.506 1.17799 0.737197 0.10233 0.31933 0.638538 0.301776 0.610753 0.306088 0.594893 0.331641 0.592391 0.714129 0.101128 0.322 4.18327e-33 0
1.99887 -0.456929 1.57 -0.506 1.14113 0.714129 0.101128 0.303703 0.659544 0.27924 0.63545 0.277545 0.623145 0.298565 0.624191 0.691784 0.0999372 0.313 1.14838e-32 0
1.99887 -0.456929 1.57 -0.506 1.14113 0.714129 0.101128 0.303703 0.659544 0.27924 0.63545 0.277545 0.623145 0.298565 0.624191 0.691784 0.0999372 0.316 4.59235e-31 0
2.03457 -0.451548 1.57 -0.506 1.10543 0.691784 0.0999372 0.289927 0.679711 0.25812 0.659372 0.249751 0.650458 0.266415 0.654878 0.650381 0.0892594 0.429 9.28253e-16 0
2.03457 -0.451548 1.57 -0.506 1.10543 0.691784 0.0999372 0.289927 0.679711 0.25812 0.659372 0.249751 0.650458 0.266415 0.654878 0.650381 0.0892594 0.418 7.81558e-16 0
2.06916 -0.446232 1.57 -0.506 1.07084 0.650381 0.0892594 0.277601 0.699078 0.238915 0.682483 0.223313 0.67681 0.234936 0.684237 0.571105 0.0600311 0.434 2.2332e-15 0
2.06916 -0.446232 1.57 -0.506 1.07084 0.650381 0.0892594 0.277601 0.699078 0.238915 0.682483 0.223313 0.67681 0.234936 0.684237 0.571105 0.0600311 0.428 2.72265e-15 0
2.10168 -0.441248 1.57 -0.506 1.03832 0.571105 0.0600311 0.266041 0.717818 0.220731 0.704502 0.198484 0.70222 0.20435 0.712419 0.48744 0.0282087 0.449 2.11567e-15 0
