3.13982 -0.0997683 1.57 -0.671 0.0997683 0.000112674 0.0220599 0.546155 1.19313 0.53587 1.2745 0.53996 1.35775 0.558364 1.44294 1.57 -0.671 0 1.37264e-35 0
1.57 -0.670986 1.57 -0.671 1.57 0.000112674 0.0220599 0.501866 0.441238 0.549022 0.363139 0.606162 0.294409 0.672021 0.239309 0.951773 0.146755 0.348 1.46347e-32 0
1.57 -0.670986 1.57 -0.671 1.57 0.000112674 0.0220599 0.501866 0.441238 0.549022 0.363139 0.606162 0.294409 0.672021 0.239309 0.951773 0.146755 0.327 1.46347e-32 0
1.57 -0.670986 1.57 -0.671 1.57 0.000112674 0.0220599 0.501866 0.441238 0.549022 0.363139 0.606162 0.294409 0.672021 0.239309 0.951773 0.146755 0.316 1.46347e-32 0
1.57 -0.670986 1.57 -0.671 1.57 0.951773 0.146755 0.501866 0.441238 0.549022 0.363139 0.606162 0.294409 0.672021 0.239309 0.951773 0.146755 0.314 1.46347e-32 0
1.57 -0.670986 1.57 -0.671 1.57 0.951773 0.146755 0.501866 0.441238 0.549022 0.363139 0.606162 0.294409 0.672021 0.239309 0.951773 0.146755 0.304 1.46347e-32 0
1.61759 -0.672132 1.57 -0.671 1.52241 0.951773 0.146755 0.501866 0.441238 0.549022 0.363139 0.606162 0.294409 0.672021 0.239309 0.922924 0.147005 0.313 1.44029e-32 0
1.61759 -0.672132 1.57 -0.671 1.52241 0.951773 0.146755 0.501866 0.441238 0.549022 0.363139 0.606162 0.294409 0.672021 0.239309 0.922924 0.147005 0.306 1.44029e-32 0
1.66518 -0.663884 1.57 -0.671 1.47482 0.922924 0.147005 0.478146 0.464573 0.520831 0.39037 0.574258 0.325938 0.637708 0.275674 0.894074 0.145201 0.322 3.9975e-33 0
1.66518 -0.663884 1.57 -0.671 1.47482 0.922924 0.147005 0.478146 0.464573 0.520831 0.39037 0.574258 0.325938 0.637708 0.275674 0.894074 0.145201 0.307 3.9975e-33 0
1.71132 -0.656178 1.57 -0.671 1.42868 0.922924 0.147005 0.452004 0.490856 0.488708 0.42193 0.537667 0.362638 0.597818 0.317905 0.866099 0.143516 0.312 3.84748e-32 0
1.75747 -0.648815 1.57 -0.671 1.38253 0.894074 0.145201 0.428042 0.515492 0.45878 0.451163 0.503407 0.397329 0.559802 0.357676 0.838124 0.141906 0.3 4.26479e-32 0
1.75747 -0.648815 1.57 -0.671 1.38253 0.894074 0.145201 0.428042 0.515492 0.45878 0.451163 0.503407 0.397329 0.559802 0.357676 0.838124 0.141906 0.302 4.26479e-32 0
1.80217 -0.641248 1.57 -0.671 1.33783 0.866099 0.143516 0.404778 0.540552 0.429218 0.480763 0.469137 0.431702 0.521575 0.397131 0.811024 0.140251 0.298 6.93687e-33 0
1.84548 -0.633794 1.57 -0.671 1.29452 0.838124 0.141906 0.382797 0.564914 0.400738 0.509903 0.435263 0.46542 0.484043 0.435378 0.784771 0.13862 0.288 2.80159e-33 0
1.84548 -0.633794 1.57 -0.671 1.29452 0.838124 0.141906 0.382797 0.564914 0.400738 0.509903 0.435263 0.46542 0.484043 0.435378 0.784771 0.13862 0.296 2.80159e-33 0
1.88738 -0.626422 1.57 -0.671 1.25262 0.811024 0.140251 0.361835 0.588508 0.373101 0.537992 0.40247 0.4982 0.447457 0.472401 0.759367 0.137008 0.302 8.3525e-33 0
1.92794 -0.619138 1.57 -0.671 1.21206 0.784771 0.13862 0.342641 0.611532 0.346962 0.565134 0.370819 0.529929 0.411817 0.508208 0.734784 0.135415 0.3 8.61768e-33 0
1.92794 -0.619138 1.57 -0.671 1.21206 0.784771 0.13862 0.342641 0.611532 0.346962 0.565134 0.370819 0.529929 0.411817 0.508208 0.734784 0.135415 0.309 8.61768e-33 0
1.96717 -0.61194 1.57 -0.671 1.17283 0.734784 0.135415 0.324999 0.633934 0.32224 0.591501 0.34029 0.560301 0.376888 0.542799 0.710996 0.13384 0.287 2.78214e-33 0
1.96717 -0.61194 1.57 -0.671 1.17283 0.734784 0.135415 0.324999 0.633934 0.32224 0.591501 0.34029 0.560301 0.376888 0.542799 0.710996 0.13384 0.3 2.78214e-33 0
2.00391 -0.604688 1.57 -0.671 1.13609 0.710996 0.13384 0.308861 0.655359 0.298607 0.617065 0.310492 0.589695 0.342788 0.576011 0.688724 0.132254 0.296 5.24301e-33 0
2.00391 -0.604688 1.57 -0.671 1.13609 0.710996 0.13384 0.308861 0.655359 0.298607 0.617065 0.310492 0.589695 0.342788 0.576011 0.688724 0.132254 0.31 5.24301e-33 0
2.03946 -0.59777 1.57 -0.671 1.10054 0.688724 0.132254 0.295097 0.675384 0.277421 0.64101 0.282807 0.617313 0.310598 0.607018 0.667173 0.130741 0.295 1.34259e-32 0
2.03946 -0.59777 1.57 -0.671 1.10054 0.688724 0.132254 0.295097 0.675384 0.277421 0.64101 0.282807 0.617313 0.310598 0.607018 0.667173 0.130741 0.315 1.34259e-32 0
2.0739 -0.590919 1.57 -0.671 1.0661 0.667173 0.130741 0.282443 0.694701 0.257589 0.663769 0.256614 0.64387 0.279531 0.636787 0.646297 0.129243 0.294 8.59547e-33 0
2.0739 -0.590919 1.57 -0.671 1.0661 0.667173 0.130741 0.282443 0.694701 0.257589 0.663769 0.256614 0.64387 0.279531 0.636787 0.646297 0.129243 0.308 8.59547e-33 0
2.10726 -0.584146 1.57 -0.671 1.03274 0.646297 0.129243 0.270952 0.713445 0.239195 0.685825 0.231207 0.669568 0.249393 0.665553 0.594535 0.11212 0.407 9.14145e-16 0
2.10726 -0.584146 1.57 -0.671 1.03274 0.646297 0.129243 0.270952 0.713445 0.239195 0.685825 0.231207 0.669568 0.249393 0.665553 0.594535 0.11212 0.413 2.23882e-15 0
2.13957 -0.577451 1.57 -0.671 1.00043 0.594535 0.11212 0.261074 0.731581 0.222025 0.707151 0.207231 0.694148 0.219987 0.693241 0.517886 0.0823292 0.422 1.26122e-15 0
2.13957 -0.577451 1.57 -0.671 1.00043 0.594535 0.11212 0.261074 0.731581 0.222025 0.707151 0.207231 0.694148 0.219987 0.693241 0.517886 0.0823292 0.428 5.07774e-15 0
2.1693 -0.571297 1.57 -0.671 0.9707 0.517886 0.0823292 0.252443 0.748895 0.206163 0.727754 0.184781 0.717803 0.191348 0.719844 0.438392 0.0505237 0.433 5.66982e-15 0
2.1693 -0.571297 1.57 -0.671 0.9707 0.517886 0.0823292 0.252443 0.748895 0.206163 0.727754 0.184781 0.717803 0.191348 0.719844 0.438392 0.0505237 0.426 8.29789e-15 0
2.1693 -0.571297 1.57 -0.671 0.9707 0.517886 0.0823292 0.252443 0.748895 0.206163 0.727754 0.184781 0.717803 0.191348 0.719844 0.438392 0.0505237 0.424 7.30636e-15 0
2.19519 -0.566411 1.57 -0.671 0.944806 0.438392 0.0505237 0.2461 0.764698 0.192857 0.746674 0.164225 0.739496 0.165164 0.744056 0.357441 0.017327 0.722 5.12749e-15 0
2.19519 -0.566411 1.57 -0.671 0.944806 0.438392 0.0505237 0.2461 0.764698 0.192857 0.746674 0.164225 0.739496 0.165164 0.744056 0.357441 0.017327 0.453 5.76324e-15 0
2.21711 -0.563111 1.57 -0.671 0.922886 0.357441 0.017327 0.241159 0.778393 0.182435 0.762981 0.146738 0.758174 0.142811 0.764725 0.271694 -0.0186305 0.455 8.27972e-15 0
