3.13982 -0.0990594 1.57 -1.549 0.0990594 0.000111373 0.0219027 0.546191 1.19315 0.535978 1.27456 0.540137 1.35785 0.558611 1.44307 1.57 -1.549 0 2.26089e-35 0
1.57 -1.54897 1.57 -1.549 1.57 0.000111373 0.0219027 0.530711 0.434867 0.626072 0.341117 0.722314 0.251356 0.819457 0.16688 0.951773 0.338782 0.327 1.43331e-32 0
1.57 -1.54897 1.57 -1.549 1.57 0.000111373 0.0219027 0.530711 0.434867 0.626072 0.341117 0.722314 0.251356 0.819457 0.16688 0.951773 0.338782 0.505 1.43331e-32 0
1.57 -1.54897 1.57 -1.549 1.57 0.000111373 0.0219027 0.530711 0.434867 0.626072 0.341117 0.722314 0.251356 0.819457 0.16688 0.951773 0.338782 0.324 1.43331e-32 0
1.57 -1.54897 1.57 -1.549 1.57 0.951773 0.338782 0.530711 0.434867 0.626072 0.341117 0.722314 0.251356 0.819457 0.16688 0.951773 0.338782 0.323 1.43331e-32 0
1.57 -1.54897 1.57 -1.549 1.57 0.951773 0.338782 0.530711 0.434867 0.626072 0.341117 0.722314 0.251356 0.819457 0.16688 0.951773 0.338782 0.338 1.43331e-32 0
1.61759 -1.5364 1.57 -1.549 1.5364 0.951773 0.338782 0.530711 0.434867 0.626072 0.341117 0.722314 0.251356 0.819457 0.16688 0.922924 0.336034 0.323 1.77611e-32 0
1.61759 -1.5364 1.57 -1.549 1.5364 0.951773 0.338782 0.530711 0.434867 0.626072 0.341117 0.722314 0.251356 0.819457 0.16688 0.922924 0.336034 0.325 1.77611e-32 0
1.66518 -1.51912 1.57 -1.549 1.51912 0.922924 0.336034 0.507536 0.456101 0.600886 0.359894 0.695921 0.265538 0.791861 0.174791 0.894074 0.332253 0.322 2.66938e-32 0
1.66518 -1.51912 1.57 -1.549 1.51912 0.922924 0.336034 0.507536 0.456101 0.600886 0.359894 0.695921 0.265538 0.791861 0.174791 0.894074 0.332253 0.326 4.65073e-32 0
1.71132 -1.50212 1.57 -1.549 1.50212 0.894074 0.332253 0.483554 0.479083 0.574223 0.380683 0.66715 0.283406 0.761869 0.188087 0.866099 0.328536 0.326 4.18086e-32 0
1.71132 -1.50212 1.57 -1.549 1.50212 0.894074 0.332253 0.483554 0.479083 0.574223 0.380683 0.66715 0.283406 0.761869 0.188087 0.866099 0.328536 0.315 4.18086e-32 0
1.75603 -1.48533 1.57 -1.549 1.48533 0.894074 0.332253 0.461084 0.501633 0.548907 0.402135 0.639357 0.302864 0.732295 0.204305 0.838999 0.324865 0.328 1.05936e-32 0
1.80073 -1.46869 1.57 -1.549 1.46869 0.866099 0.328536 0.439513 0.523472 0.524033 0.423699 0.612091 0.324048 0.703011 0.224529 0.811898 0.321225 0.304 1.68757e-31 0
1.80073 -1.46869 1.57 -1.549 1.46869 0.866099 0.328536 0.439513 0.523472 0.524033 0.423699 0.612091 0.324048 0.703011 0.224529 0.811898 0.321225 0.31 1.97154e-31 0
1.84404 -1.45209 1.57 -1.549 1.45209 0.811898 0.321225 0.418788 0.545759 0.499135 0.446018 0.58438 0.346414 0.673183 0.246901 0.785646 0.317593 0.303 2.04431e-32 0
1.84404 -1.45209 1.57 -1.549 1.45209 0.811898 0.321225 0.418788 0.545759 0.499135 0.446018 0.58438 0.346414 0.673183 0.246901 0.785646 0.317593 0.317 2.04431e-32 0
1.88463 -1.43573 1.57 -1.549 1.43573 0.785646 0.317593 0.398827 0.567698 0.475203 0.468337 0.556851 0.36929 0.64365 0.270942 0.761036 0.314016 0.308 7.9208e-33 0
