3.13982 -0.0993311 0.14 0 0.0993311 0.000111373 0.0219629 0.546178 1.19315 0.535938 1.27453 0.54007 1.35781 0.558517 1.44302 0.14 0 0 3.85345e-36 0
0.140001 -1.41628e-06 0.14 0 3 0.000111373 0.0219629 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 3.09761e-07 0.437 6.08827e-33 0
0.140001 -1.41628e-06 0.14 0 3 0.000111373 0.0219629 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 3.09761e-07 0.427 6.08827e-33 0
0.140001 -1.41628e-06 0.14 0 3 0.000111373 0.0219629 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 3.09761e-07 0.427 6.08827e-33 0
0.140001 -1.41628e-06 0.14 0 3 0.000111373 0.0219629 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 3.09761e-07 0.411 6.08827e-33 0
0.140001 -1.41628e-06 0.14 0 3 1 3.09761e-07 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 3.09761e-07 0.388 6.08827e-33 0
0.140001 -1.41628e-06 0.14 0 3 1 3.09761e-07 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 3.09761e-07 0.427 6.08827e-33 0
0.140001 -1.41628e-06 0.14 0 3 1 3.09761e-07 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 3.09761e-07 0.393 6.08827e-33 0
0.190001 -0.0100274 0.14 0 2.95 1 3.09761e-07 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 0.00219314 0.44 8.2371e-32 0
0.190001 -0.0100274 0.14 0 2.95 1 3.09761e-07 1.15379 0.476204 1.23509 0.461247 1.31879 0.462524 1.40462 0.479716 1 0.00219314 0.393 8.2371e-32 0
0.240001 -0.00897209 0.14 0 2.9 1 0.00219314 1.13851 0.45188 1.21824 0.432193 1.30076 0.429232 1.38558 0.443433 1 0.00196233 0.391 1.80631e-34 0
0.240001 -0.00897209 0.14 0 2.9 1 0.00219314 1.13851 0.45188 1.21824 0.432193 1.30076 0.429232 1.38558 0.443433 1 0.00196233 0.414 1.80631e-34 0
0.240001 -0.00897209 0.14 0 2.9 1 0.00219314 1.13851 0.45188 1.21824 0.432193 1.30076 0.429232 1.38558 0.443433 1 0.00196233 0.405 1.80631e-34 0
0.290001 -0.00875923 0.14 0 2.85 1 0.00196233 1.11978 0.423851 1.19769 0.397838 1.27854 0.389577 1.36194 0.399725 1 -0.047248 0.43 3.90777e-16 0
0.290001 -0.00875923 0.14 0 2.85 1 0.00196233 1.11978 0.423851 1.19769 0.397838 1.27854 0.389577 1.36194 0.399725 1 -0.047248 0.436 8.43502e-16 0
0.340001 -0.00869533 0.14 0 2.8 1 0.00196233 1.10145 0.398217 1.17761 0.366034 1.25669 0.352141 1.33856 0.357953 1 -0.106983 0.457 2.62303e-15 0
0.340001 -0.00869533 0.14 0 2.8 1 0.00196233 1.10145 0.398217 1.17761 0.366034 1.25669 0.352141 1.33856 0.357953 1 -0.106983 0.434 7.27765e-16 0
0.390002 -0.00860484 0.14 0 2.75 1 -0.047248 1.08248 0.373642 1.15656 0.334925 1.23403 0.314922 1.31426 0.316 1 -0.169926 0.46 5.4114e-17 0
0.390002 -0.00860484 0.14 0 2.75 1 -0.047248 1.08248 0.373642 1.15656 0.334925 1.23403 0.314922 1.31426 0.316 1 -0.169926 0.444 1.32044e-15 0
0.440001 -0.0108389 0.14 0 2.7 1 -0.106983 1.06289 0.349687 1.13474 0.304071 1.21058 0.277532 1.28872 0.273854 1 -0.234666 0.477 5.69255e-15 0
0.440001 -0.0108389 0.14 0 2.7 1 -0.106983 1.06289 0.349687 1.13474 0.304071 1.21058 0.277532 1.28872 0.273854 1 -0.234666 0.468 2.99973e-15 0
0.490002 -0.0160467 0.14 0 2.65 1 -0.169926 1.04281 0.327374 1.11249 0.27492 1.18637 0.241204 1.26285 0.23208 0.94102 -0.300976 0.49 8.92688e-15 0
0.540001 -0.0243966 0.14 0 2.6 1 -0.234666 1.02229 0.306635 1.08992 0.247296 1.16168 0.206532 1.23679 0.191335 0.746398 -0.373034 0.506 3.60537e-15 0
0.540001 -0.0243966 0.14 0 2.6 1 -0.234666 1.02229 0.306635 1.08992 0.247296 1.16168 0.206532 1.23679 0.191335 0.746398 -0.373034 0.483 1.26754e-15 0
0.590001 -0.0359803 0.14 0 2.55 0.746398 -0.373034 1.00131 0.287773 1.06707 0.221636 1.13687 0.173175 1.21063 0.151782 0.453427 -0.485874 0.494 9.39536e-15 0
