3.13982 -0.0994355 1.986 -1.144 0.0994355 0.000110506 0.021986 0.546174 1.19314 0.535923 1.27453 0.540045 1.3578 0.558482 1.443 1.986 -1.144 0 1.06051e-35 0
1.986 -1.14403 1.986 -1.144 1.154 0.000110506 0.021986 0.32823 0.645661 0.365386 0.564177 0.418105 0.488467 0.481752 0.419685 0.699584 0.250217 0.332 3.16225e-32 0
1.986 -1.14403 1.986 -1.144 1.154 0.000110506 0.021986 0.32823 0.645661 0.365386 0.564177 0.418105 0.488467 0.481752 0.419685 0.699584 0.250217 0.324 3.16225e-32 0
1.986 -1.14403 1.986 -1.144 1.154 0.699584 0.250217 0.32823 0.645661 0.365386 0.564177 0.418105 0.488467 0.481752 0.419685 0.699584 0.250217 0.298 3.16225e-32 0
1.986 -1.14403 1.986 -1.144 1.154 0.699584 0.250217 0.32823 0.645661 0.365386 0.564177 0.418105 0.488467 0.481752 0.419685 0.699584 0.250217 0.303 3.16225e-32 0
2.02098 -1.1365 1.986 -1.144 1.1365 0.699584 0.250217 0.32823 0.645661 0.365386 0.564177 0.418105 0.488467 0.481752 0.419685 0.678378 0.24857 0.298 1.04648e-30 0
2.02098 -1.1365 1.986 -1.144 1.1365 0.699584 0.250217 0.32823 0.645661 0.365386 0.564177 0.418105 0.488467 0.481752 0.419685 0.678378 0.24857 0.312 1.04648e-30 0
2.05596 -1.12356 1.986 -1.144 1.12356 0.678378 0.24857 0.315687 0.663437 0.346792 0.584498 0.394883 0.511616 0.45541 0.446099 0.657173 0.24574 0.304 6.36278e-33 0
2.08988 -1.111 1.986 -1.144 1.111 0.678378 0.24857 0.30286 0.682818 0.326937 0.606582 0.369441 0.53734 0.426223 0.475563 0.636611 0.242991 0.301 2.2535e-32 0
2.08988 -1.111 1.986 -1.144 1.111 0.678378 0.24857 0.30286 0.682818 0.326937 0.606582 0.369441 0.53734 0.426223 0.475563 0.636611 0.242991 0.303 2.2535e-32 0
2.1238 -1.09862 1.986 -1.144 1.09862 0.636611 0.242991 0.291516 0.700855 0.308648 0.627517 0.34554 0.56188 0.398047 0.503763 0.616048 0.240284 0.299 1.7476e-32 0
2.1238 -1.09862 1.986 -1.144 1.09862 0.636611 0.242991 0.291516 0.700855 0.308648 0.627517 0.34554 0.56188 0.398047 0.503763 0.616048 0.240284 0.302 1.7476e-32 0
2.15563 -1.08621 1.986 -1.144 1.08621 0.616048 0.240284 0.280997 0.718616 0.290472 0.648549 0.321442 0.586118 0.369817 0.532065 0.596752 0.23757 0.298 1.12771e-32 0
2.15563 -1.08621 1.986 -1.144 1.08621 0.616048 0.240284 0.280997 0.718616 0.290472 0.648549 0.321442 0.586118 0.369817 0.532065 0.596752 0.23757 0.301 1.12771e-32 0
2.18643 -1.07411 1.986 -1.144 1.07411 0.596752 0.23757 0.272536 0.735406 0.274205 0.668524 0.298923 0.609241 0.342994 0.55876 0.578078 0.234923 0.298 2.24502e-33 0
2.18643 -1.07411 1.986 -1.144 1.07411 0.596752 0.23757 0.272536 0.735406 0.274205 0.668524 0.298923 0.609241 0.342994 0.55876 0.578078 0.234923 0.288 2.24502e-33 0
2.21627 -1.06214 1.986 -1.144 1.06214 0.578078 0.234923 0.265045 0.751614 0.259242 0.687503 0.277642 0.631713 0.317069 0.584557 0.55999 0.232306 0.282 2.96955e-31 0
2.21627 -1.06214 1.986 -1.144 1.06214 0.578078 0.234923 0.265045 0.751614 0.259242 0.687503 0.277642 0.631713 0.317069 0.584557 0.55999 0.232306 0.302 2.97519e-31 0
2.24517 -1.05031 1.986 -1.144 1.05031 0.55999 0.232306 0.25924 0.767349 0.245411 0.705986 0.256986 0.653649 0.291732 0.609715 0.542468 0.229718 0.292 4.92066e-34 0
2.24517 -1.05031 1.986 -1.144 1.05031 0.55999 0.232306 0.25924 0.767349 0.245411 0.705986 0.256986 0.653649 0.291732 0.609715 0.542468 0.229718 0.313 4.92066e-34 0
2.27317 -1.03861 1.986 -1.144 1.03861 0.542468 0.229718 0.254118 0.78242 0.23325 0.723962 0.237408 0.674854 0.266884 0.634208 0.525493 0.22716 0.302 5.81988e-33 0
2.27317 -1.03861 1.986 -1.144 1.03861 0.542468 0.229718 0.254118 0.78242 0.23325 0.723962 0.237408 0.674854 0.266884 0.634208 0.525493 0.22716 0.302 5.81988e-33 0
2.30029 -1.02705 1.986 -1.144 1.02705 0.542468 0.229718 0.249672 0.796801 0.221824 0.741434 0.219196 0.695268 0.242888 0.658036 0.509051 0.22463 0.304 6.14229e-33 0
