3.13982 -0.0991217 0.266 0.266 0.0991217 0.000112674 0.0219165 0.546187 1.19315 0.535968 1.27455 0.54012 1.35784 0.558588 1.44306 0.266 0.266 0 2.94267e-35 0
0.266001 0.265848 0.266 0.266 2.874 0.000112674 0.0219165 1.09991 0.398697 1.15805 0.342996 1.22133 0.302907 1.28857 0.282777 1 -0.217257 0.572 1.51624e-15 0
0.266001 0.265848 0.266 0.266 2.874 0.000112674 0.0219165 1.09991 0.398697 1.15805 0.342996 1.22133 0.302907 1.28857 0.282777 1 -0.217257 0.484 3.30034e-15 0
0.266001 0.265848 0.266 0.266 2.874 0.000112674 0.0219165 1.09991 0.398697 1.15805 0.342996 1.22133 0.302907 1.28857 0.282777 1 -0.217257 0.475 4.11127e-15 0
0.266001 0.265848 0.266 0.266 2.874 1 -0.217257 1.09991 0.398697 1.15805 0.342996 1.22133 0.302907 1.28857 0.282777 1 -0.217257 0.474 8.1125e-16 0
0.266001 0.265848 0.266 0.266 2.874 1 -0.217257 1.09991 0.398697 1.15805 0.342996 1.22133 0.302907 1.28857 0.282777 1 -0.217257 0.489 6.79577e-16 0
0.316 0.245768 0.266 0.266 2.824 1 -0.217257 1.09991 0.398697 1.15805 0.342996 1.22133 0.302907 1.28857 0.282777 1 -0.268391 0.495 3.70991e-15 0
0.316 0.245768 0.266 0.266 2.824 1 -0.217257 1.09991 0.398697 1.15805 0.342996 1.22133 0.302907 1.28857 0.282777 1 -0.268391 0.467 4.31419e-15 0
0.366001 0.235588 0.266 0.266 2.774 1 -0.268391 1.08271 0.376056 1.13974 0.316177 1.20221 0.272106 1.26829 0.24912 1 -0.330478 0.503 4.8118e-15 0
0.366001 0.235588 0.266 0.266 2.774 1 -0.268391 1.08271 0.376056 1.13974 0.316177 1.20221 0.272106 1.26829 0.24912 1 -0.330478 0.482 1.96157e-15 0
0.416 0.222182 0.266 0.266 2.724 1 -0.330478 1.06279 0.351269 1.11802 0.286418 1.17899 0.236709 1.24349 0.209063 0.877735 -0.39439 0.521 6.39655e-15 0
0.416 0.222182 0.266 0.266 2.724 1 -0.330478 1.06279 0.351269 1.11802 0.286418 1.17899 0.236709 1.24349 0.209063 0.877735 -0.39439 0.495 3.50193e-15 0
0.466 0.205602 0.266 0.266 2.674 0.877735 -0.39439 1.04331 0.329464 1.09688 0.259669 1.15607 0.204374 1.21952 0.171495 0.660868 -0.472482 0.544 3.58769e-15 0
0.466 0.205602 0.266 0.266 2.674 0.877735 -0.39439 1.04331 0.329464 1.09688 0.259669 1.15607 0.204374 1.21952 0.171495 0.660868 -0.472482 0.504 5.94537e-15 0
0.509887 0.187056 0.266 0.266 2.63011 0.660868 -0.472482 1.02336 0.308965 1.07551 0.234316 1.13313 0.1732 1.19571 0.135103 0.3349 -0.595717 0.533 6.91294e-15 0
0.509887 0.187056 0.266 0.266 2.63011 0.660868 -0.472482 1.02336 0.308965 1.07551 0.234316 1.13313 0.1732 1.19571 0.135103 0.3349 -0.595717 0.512 3.82524e-15 0
0.542929 0.165491 0.266 0.266 2.59707 0.3349 -0.595717 1.00542 0.29238 1.05662 0.213231 1.11318 0.14747 1.17523 0.104515 -0.0850419 -0.758272 0.504 7.52485e-15 0
0.542929 0.165491 0.266 0.266 2.59707 0.3349 -0.595717 1.00542 0.29238 1.05662 0.213231 1.11318 0.14747 1.17523 0.104515 -0.0850419 -0.758272 0.515 6.85014e-15 0
0.559673 0.138906 0.266 0.266 2.58033 -0.0850419 -0.758272 0.991921 0.280728 1.043 0.199091 1.0994 0.129972 1.1615 0.0841809 -0.18917 -0.793435 0.505 5.04432e-15 0
0.559673 0.138906 0.266 0.266 2.58033 -0.0850419 -0.758272 0.991921 0.280728 1.043 0.199091 1.0994 0.129972 1.1615 0.0841809 -0.18917 -0.793435 0.516 8.20286e-15 0
0.555421 0.105194 0.266 0.266 2.58458 -0.18917 -0.793435 0.985528 0.275384 1.03784 0.193617 1.09542 0.124309 1.1585 0.0789588 0.117184 -0.661204 0.522 1.45945e-14 0
0.555421 0.105194 0.266 0.266 2.58458 -0.18917 -0.793435 0.985528 0.275384 1.03784 0.193617 1.09542 0.124309 1.1585 0.0789588 0.117184 -0.661204 0.517 7.17153e-15 0
0.545963 0.0662982 0.266 0.266 2.59404 0.117184 -0.661204 0.988629 0.277666 1.04405 0.198642 1.10442 0.133923 1.16963 0.093521 0.480059 -0.504289 0.52 8.7804e-15 0
0.545963 0.0662982 0.266 0.266 2.59404 0.117184 -0.661204 0.988629 0.277666 1.04405 0.198642 1.10442 0.133923 1.16963 0.093521 0.480059 -0.504289 0.506 2.61538e-14 0
0.551822 0.0298495 0.266 0.266 2.58818 0.480059 -0.504289 0.99476 0.282736 1.05391 0.207958 1.11726 0.14905 1.18529 0.115338 0.554805 -0.464051 0.51 5.9858e-15 0
0.551822 0.0298495 0.266 0.266 2.58818 0.480059 -0.504289 0.99476 0.282736 1.05391 0.207958 1.11726 0.14905 1.18529 0.115338 0.554805 -0.464051 0.494 9.23759e-15 0
0.575824 0.00100676 0.266 0.266 2.56418 0.554805 -0.464051 0.994244 0.282307 1.05584 0.209804 1.12125 0.153752 1.19129 0.1237 0.447652 -0.498691 0.509 3.41613e-15 0
0.575824 0.00100676 0.266 0.266 2.56418 0.554805 -0.464051 0.994244 0.282307 1.05584 0.209804 1.12125 0.153752 1.19129 0.1237 0.447652 -0.498691 0.493 2.00898e-14 0
0.603565 -0.0225662 0.266 0.266 2.53644 0.447652 -0.498691 0.984937 0.274704 1.04735 0.20102 1.11353 0.144086 1.1844 0.113434 0.180531 -0.600661 0.534 9.64275e-15 0
0.603565 -0.0225662 0.266 0.266 2.53644 0.447652 -0.498691 0.984937 0.274704 1.04735 0.20102 1.11353 0.144086 1.1844 0.113434 0.180531 -0.600661 0.516 5.87498e-15 0
0.625947 -0.0461978 0.266 0.266 2.51405 0.447652 -0.498691 0.973126 0.265666 1.03576 0.189852 1.10224 0.13045 1.17348 0.0976289 -0.037165 -0.683215 0.83 1.38499e-14 0
0.64833 -0.0712307 0.266 0.266 2.49167 0.180531 -0.600661 0.963777 0.259241 1.02684 0.182088 1.09391 0.120788 1.16571 0.086689 -0.244393 -0.761583 0.803 3.69387e-15 0
0.64833 -0.0712307 0.266 0.266 2.49167 0.180531 -0.600661 0.963777 0.259241 1.02684 0.182088 1.09391 0.120788 1.16571 0.086689 -0.244393 -0.761583 0.853 1.36255e-14 0
0.657356 -0.0983025 0.266 0.266 2.48264 -0.244393 -0.761583 0.954831 0.253679 1.01838 0.175363 1.08611 0.112052 1.15853 0.0768347 -0.208572 -0.739922 0.805 4.83731e-15 0
0.657356 -0.0983025 0.266 0.266 2.48264 -0.244393 -0.761583 0.954831 0.253679 1.01838 0.175363 1.08611 0.112052 1.15853 0.0768347 -0.208572 -0.739922 0.823 7.29375e-15 0
0.645136 -0.131984 0.266 0.266 2.49486 -0.208572 -0.739922 0.951434 0.251822 1.01631 0.174162 1.08546 0.111986 1.15912 0.0783709 0.236687 -0.547759 0.794 3.20693e-15 0
0.645136 -0.131984 0.266 0.266 2.49486 -0.208572 -0.739922 0.951434 0.251822 1.01631 0.174162 1.08546 0.111986 1.15912 0.0783709 0.236687 -0.547759 0.811 2.51716e-14 0
0.634707 -0.16979 0.266 0.266 2.50529 0.236687 -0.547759 0.958021 0.256194 1.026 0.18286 1.09787 0.12704 1.17383 0.100135 0.534184 -0.415534 0.8 1.5766e-14 0
0.634707 -0.16979 0.266 0.266 2.50529 0.236687 -0.547759 0.958021 0.256194 1.026 0.18286 1.09787 0.12704 1.17383 0.100135 0.534184 -0.415534 0.833 2.8115e-14 0
0.646541 -0.20192 0.266 0.266 2.49346 0.534184 -0.415534 0.964751 0.260714 1.03598 0.192414 1.1106 0.14333 1.18856 0.122833 0.544493 -0.402455 0.519 5.41241e-15 0
0.646541 -0.20192 0.266 0.266 2.49346 0.534184 -0.415534 0.964751 0.260714 1.03598 0.192414 1.1106 0.14333 1.18856 0.122833 0.544493 -0.402455 0.821 2.4467e-15 0
0.67325 -0.225328 0.266 0.266 2.46675 0.534184 -0.415534 0.961059 0.258568 1.03383 0.191196 1.1098 0.143577 1.18887 0.124753 0.398736 -0.455821 0.815 5.26296e-15 0
0.699959 -0.245625 0.266 0.266 2.44004 0.544493 -0.402455 0.949454 0.252077 1.02239 0.182229 1.09862 0.131274 1.17798 0.110298 0.105493 -0.572742 0.827 1.14182e-14 0
0.699959 -0.245625 0.266 0.266 2.44004 0.544493 -0.402455 0.949454 0.252077 1.02239 0.182229 1.09862 0.131274 1.17798 0.110298 0.105493 -0.572742 0.821 2.69154e-15 0
0.727183 -0.265731 0.266 0.266 2.41282 0.105493 -0.572742 0.937451 0.245954 1.01033 0.173292 1.08666 0.118543 1.16617 0.0947957 -0.214078 -0.701774 0.812 4.62849e-15 0
0.727183 -0.265731 0.266 0.266 2.41282 0.105493 -0.572742 0.937451 0.245954 1.01033 0.173292 1.08666 0.118543 1.16617 0.0947957 -0.214078 -0.701774 0.839 2.85164e-15 0
0.732458 -0.289581 0.266 0.266 2.40754 -0.214078 -0.701774 0.925521 0.240758 0.998284 0.165231 1.07468 0.106802 1.15428 0.0796113 -0.13356 -0.662682 0.809 1.12827e-14 0
0.732458 -0.289581 0.266 0.266 2.40754 -0.214078 -0.701774 0.925521 0.240758 0.998284 0.165231 1.07468 0.106802 1.15428 0.0796113 -0.13356 -0.662682 0.843 1.06047e-14 0
0.721753 -0.321621 0.266 0.266 2.41825 -0.13356 -0.662682 0.923275 0.240235 0.997362 0.165612 1.07476 0.108453 1.15539 0.0828913 0.276803 -0.482497 0.687 9.52108e-15 0
0.721753 -0.321621 0.266 0.266 2.41825 -0.13356 -0.662682 0.923275 0.240235 0.997362 0.165612 1.07476 0.108453 1.15539 0.0828913 0.276803 -0.482497 0.802 8.68243e-15 0
0.715075 -0.355873 0.266 0.266 2.42492 0.276803 -0.482497 0.929652 0.243601 1.00628 0.173486 1.0856 0.122213 1.1681 0.102825 0.503059 -0.379234 0.525 1.05596e-14 0
0.715075 -0.355873 0.266 0.266 2.42492 0.276803 -0.482497 0.929652 0.243601 1.00628 0.173486 1.0856 0.122213 1.1681 0.102825 0.503059 -0.379234 0.8 2.62561e-15 0
0.728914 -0.384133 0.266 0.266 2.41109 0.276803 -0.482497 0.934551 0.246183 1.01327 0.180232 1.09465 0.135145 1.17889 0.120879 0.486292 -0.379427 0.755 1.08109e-14 0
0.742754 -0.407679 0.266 0.266 2.39725 0.503059 -0.379234 0.929341 0.244364 1.00906 0.178513 1.09138 0.13351 1.17644 0.119785 0.453283 -0.387866 0.791 5.91558e-15 0
0.742754 -0.407679 0.266 0.266 2.39725 0.503059 -0.379234 0.929341 0.244364 1.00906 0.178513 1.09138 0.13351 1.17644 0.119785 0.453283 -0.387866 0.84 1.09207e-14 0
0.767907 -0.428843 0.266 0.266 2.37209 0.453283 -0.387866 0.92297 0.242098 1.00343 0.175745 1.08645 0.129984 1.17213 0.116023 0.268488 -0.462225 0.811 1.5341e-14 0
0.767907 -0.428843 0.266 0.266 2.37209 0.453283 -0.387866 0.92297 0.242098 1.00343 0.175745 1.08645 0.129984 1.17213 0.116023 0.268488 -0.462225 0.82 3.53985e-15 0
0.790571 -0.447391 0.266 0.266 2.34943 0.268488 -0.462225 0.912123 0.238119 0.992598 0.169202 1.07577 0.119983 1.16161 0.103334 0.0218867 -0.565245 0.829 2.05346e-14 0
0.790571 -0.447391 0.266 0.266 2.34943 0.268488 -0.462225 0.912123 0.238119 0.992598 0.169202 1.07577 0.119983 1.16161 0.103334 0.0218867 -0.565245 0.524 4.4722e-15 0
0.790571 -0.447391 0.266 0.266 2.34943 0.268488 -0.462225 0.912123 0.238119 0.992598 0.169202 1.07577 0.119983 1.16161 0.103334 0.0218867 -0.565245 0.819 3.38123e-15 0
0.803994 -0.46852 0.266 0.266 2.33601 0.0218867 -0.565245 0.901557 0.234942 0.982029 0.163372 1.06533 0.111105 1.1513 0.0913597 -0.0493059 -0.592761 0.526 1.16209e-14 0
0.803994 -0.46852 0.266 0.266 2.33601 0.0218867 -0.565245 0.901557 0.234942 0.982029 0.163372 1.06533 0.111105 1.1513 0.0913597 -0.0493059 -0.592761 0.815 1.60696e-14 0
0.805088 -0.494361 0.266 0.266 2.33491 0.0218867 -0.565245 0.895594 0.233628 0.976644 0.161407 1.06051 0.108516 1.14697 0.0879912 0.1218 -0.513906 0.746 5.97326e-15 0
0.805088 -0.494361 0.266 0.266 2.33491 0.0218867 -0.565245 0.895594 0.233628 0.976644 0.161407 1.06051 0.108516 1.14697 0.0879912 0.1218 -0.513906 0.846 4.2905e-15 0
0.806183 -0.522808 0.266 0.266 2.33382 -0.0493059 -0.592761 0.895717 0.234273 0.978168 0.163964 1.06322 0.113732 1.15066 0.096046 0.312811 -0.425229 0.799 1.2954e-14 0
0.806183 -0.522808 0.266 0.266 2.33382 -0.0493059 -0.592761 0.895717 0.234273 0.978168 0.163964 1.06322 0.113732 1.15066 0.096046 0.312811 -0.425229 0.832 1.41605e-14 0
0.803717 -0.551682 0.266 0.266 2.33628 0.312811 -0.425229 0.896322 0.235025 0.980254 0.167078 1.06655 0.119987 1.15484 0.105456 0.463415 -0.353791 0.81 1.14872e-14 0
0.803717 -0.551682 0.266 0.266 2.33628 0.312811 -0.425229 0.896322 0.235025 0.980254 0.167078 1.06655 0.119987 1.15484 0.105456 0.463415 -0.353791 0.801 2.23266e-15 0
0.819358 -0.5766 0.266 0.266 2.32064 0.463415 -0.353791 0.898193 0.236242 0.983728 0.171412 1.07129 0.128251 1.16053 0.117412 0.425135 -0.366496 0.794 1.07593e-14 0
0.819358 -0.5766 0.266 0.266 2.32064 0.463415 -0.353791 0.898193 0.236242 0.983728 0.171412 1.07129 0.128251 1.16053 0.117412 0.425135 -0.366496 0.798 9.85658e-15 0
0.842529 -0.595373 0.266 0.266 2.29747 0.425135 -0.366496 0.891985 0.235194 0.978092 0.16963 1.0661 0.125869 1.15582 0.114455 0.246925 -0.443926 0.818 9.00481e-15 0
