3.13982 -0.0994536 1.57 -1.397 0.0994536 0.000112385 0.0219901 0.546171 1.19314 0.535918 1.27452 0.540038 1.35779 0.558473 1.443 1.57 -1.397 0 4.48492e-31 0
1.57 -1.39699 1.57 -1.397 1.57 0.000112385 0.0219901 0.527841 0.433007 0.618146 0.334536 0.711005 0.237345 0.805575 0.142213 0.951773 0.305543 0.324 1.52619e-32 0
1.57 -1.39699 1.57 -1.397 1.57 0.000112385 0.0219901 0.527841 0.433007 0.618146 0.334536 0.711005 0.237345 0.805575 0.142213 0.951773 0.305543 0.323 1.52619e-32 0
1.57 -1.39699 1.57 -1.397 1.57 0.000112385 0.0219901 0.527841 0.433007 0.618146 0.334536 0.711005 0.237345 0.805575 0.142213 0.951773 0.305543 0.326 1.52619e-32 0
1.57 -1.39699 1.57 -1.397 1.57 0.951773 0.305543 0.527841 0.433007 0.618146 0.334536 0.711005 0.237345 0.805575 0.142213 0.951773 0.305543 0.311 1.52619e-32 0
1.57 -1.39699 1.57 -1.397 1.57 0.951773 0.305543 0.527841 0.433007 0.618146 0.334536 0.711005 0.237345 0.805575 0.142213 0.951773 0.305543 0.324 1.52619e-32 0
1.61759 -1.38695 1.57 -1.397 1.52241 0.951773 0.305543 0.527841 0.433007 0.618146 0.334536 0.711005 0.237345 0.805575 0.142213 0.922924 0.303348 0.323 1.47277e-32 0
1.61759 -1.38695 1.57 -1.397 1.52241 0.951773 0.305543 0.527841 0.433007 0.618146 0.334536 0.711005 0.237345 0.805575 0.142213 0.922924 0.303348 0.323 1.47277e-32 0
1.66518 -1.37124 1.57 -1.397 1.47482 0.922924 0.303348 0.504494 0.455003 0.592299 0.355484 0.683033 0.256133 0.776048 0.157602 0.894074 0.299912 0.322 4.34049e-33 0
1.66518 -1.37124 1.57 -1.397 1.47482 0.922924 0.303348 0.504494 0.455003 0.592299 0.355484 0.683033 0.256133 0.776048 0.157602 0.894074 0.299912 0.324 4.34049e-33 0
1.71132 -1.35588 1.57 -1.397 1.42868 0.894074 0.299912 0.479833 0.478563 0.564409 0.378751 0.65277 0.279073 0.743826 0.179552 0.866099 0.296551 0.327 4.61942e-32 0
1.71132 -1.35588 1.57 -1.397 1.42868 0.894074 0.299912 0.479833 0.478563 0.564409 0.378751 0.65277 0.279073 0.743826 0.179552 0.866099 0.296551 0.324 4.61942e-32 0
1.75603 -1.34072 1.57 -1.397 1.38397 0.894074 0.299912 0.457021 0.501469 0.537732 0.401843 0.623582 0.302321 0.712539 0.20295 0.838999 0.293235 0.326 9.1173e-33 0
1.80073 -1.32573 1.57 -1.397 1.33927 0.866099 0.296551 0.435147 0.523846 0.511997 0.424758 0.594576 0.326181 0.681324 0.228842 0.811898 0.289956 0.312 1.68836e-31 0
1.80073 -1.32573 1.57 -1.397 1.33927 0.866099 0.296551 0.435147 0.523846 0.511997 0.424758 0.594576 0.326181 0.681324 0.228842 0.811898 0.289956 0.326 1.97233e-31 0
1.84404 -1.31073 1.57 -1.397 1.31073 0.811898 0.289956 0.413756 0.546437 0.486257 0.448638 0.565357 0.352077 0.649267 0.257198 0.785646 0.286676 0.313 2.09032e-32 0
1.84404 -1.31073 1.57 -1.397 1.31073 0.811898 0.289956 0.413756 0.546437 0.486257 0.448638 0.565357 0.352077 0.649267 0.257198 0.785646 0.286676 0.325 2.09032e-32 0
1.88463 -1.29592 1.57 -1.397 1.29592 0.785646 0.286676 0.393854 0.568805 0.461076 0.472738 0.53675 0.378055 0.617616 0.286645 0.761036 0.283437 0.313 1.25025e-32 0
1.88463 -1.29592 1.57 -1.397 1.29592 0.785646 0.286676 0.393854 0.568805 0.461076 0.472738 0.53675 0.378055 0.617616 0.286645 0.761036 0.283437 0.327 1.25025e-32 0
1.92391 -1.28145 1.57 -1.397 1.28145 0.785646 0.286676 0.375386 0.589978 0.437739 0.495497 0.50948 0.403683 0.587399 0.31534 0.737222 0.280273 0.327 3.42167e-31 0
1.9632 -1.26713 1.57 -1.397 1.26713 0.761036 0.283437 0.358613 0.610305 0.415354 0.518122 0.482698 0.429171 0.557827 0.343869 0.713408 0.277141 0.323 2.07974e-32 0
1.9632 -1.26713 1.57 -1.397 1.26713 0.761036 0.283437 0.358613 0.610305 0.415354 0.518122 0.482698 0.429171 0.557827 0.343869 0.713408 0.277141 0.324 2.07974e-32 0
2.00125 -1.25281 1.57 -1.397 1.25281 0.713408 0.277141 0.342443 0.630875 0.393025 0.541254 0.455914 0.45501 0.527633 0.373586 0.69034 0.274009 0.327 4.50886e-31 0
2.00125 -1.25281 1.57 -1.397 1.25281 0.713408 0.277141 0.342443 0.630875 0.393025 0.541254 0.455914 0.45501 0.527633 0.373586 0.69034 0.274009 0.328 4.50886e-31 0
2.03692 -1.23868 1.57 -1.397 1.23868 0.690341 0.274009 0.327761 0.65104 0.371902 0.563606 0.429896 0.48081 0.497866 0.402909 0.668716 0.270918 0.324 4.0081e-32 0
2.03692 -1.23868 1.57 -1.397 1.23868 0.690341 0.274009 0.327761 0.65104 0.371902 0.563606 0.429896 0.48081 0.497866 0.402909 0.668716 0.270918 0.33 4.0081e-32 0
2.07144 -1.22487 1.57 -1.397 1.22487 0.668716 0.270918 0.314927 0.66979 0.352304 0.584911 0.405093 0.50546 0.46957 0.431035 0.647791 0.267898 0.324 1.94072e-33 0
2.07144 -1.22487 1.57 -1.397 1.22487 0.668716 0.270918 0.314927 0.66979 0.352304 0.584911 0.405093 0.50546 0.46957 0.431035 0.647791 0.267898 0.326 1.94072e-33 0
2.10487 -1.21122 1.57 -1.397 1.21122 0.647791 0.267898 0.302763 0.687801 0.33337 0.605768 0.381044 0.529246 0.442018 0.458754 0.627521 0.264912 0.325 3.44321e-32 0
2.10487 -1.21122 1.57 -1.397 1.21122 0.647791 0.267898 0.302763 0.687801 0.33337 0.605768 0.381044 0.529246 0.442018 0.458754 0.627521 0.264912 0.323 3.44321e-32 0
2.13726 -1.19772 1.57 -1.397 1.19772 0.647791 0.267898 0.291982 0.705357 0.315492 0.626152 0.357887 0.552675 0.415061 0.485922 0.607886 0.261959 0.315 7.50296e-33 0
2.13726 -1.19772 1.57 -1.397 1.19772 0.647791 0.267898 0.291982 0.705357 0.315492 0.626152 0.357887 0.552675 0.415061 0.485922 0.607886 0.261959 0.323 7.50296e-33 0
2.16965 -1.18435 1.57 -1.397 1.18435 0.627521 0.264912 0.282469 0.722434 0.298881 0.645709 0.335602 0.575674 0.388386 0.512289 0.58825 0.259035 0.328 3.96621e-32 0
2.16965 -1.18435 1.57 -1.397 1.18435 0.627521 0.264912 0.282469 0.722434 0.298881 0.645709 0.335602 0.575674 0.388386 0.512289 0.58825 0.259035 0.324 3.96621e-32 0
2.20103 -1.17099 1.57 -1.397 1.17099 0.607886 0.261959 0.274074 0.739445 0.282563 0.66539 0.313166 0.598809 0.361691 0.538874 0.56923 0.256114 0.326 9.35017e-33 0
2.20103 -1.17099 1.57 -1.397 1.17099 0.607886 0.261959 0.274074 0.739445 0.282563 0.66539 0.313166 0.598809 0.361691 0.538874 0.56923 0.256114 0.316 9.35017e-33 0
2.23142 -1.1578 1.57 -1.397 1.1578 0.58825 0.259035 0.267177 0.755653 0.267819 0.684656 0.291771 0.621115 0.335677 0.564988 0.550804 0.253228 0.443 3.08861e-33 0
2.26083 -1.14475 1.57 -1.397 1.14475 0.56923 0.256114 0.261294 0.771356 0.254096 0.703425 0.271526 0.6429 0.310474 0.590492 0.532973 0.250375 0.323 1.05877e-32 0
2.26083 -1.14475 1.57 -1.397 1.14475 0.56923 0.256114 0.261294 0.771356 0.254096 0.703425 0.271526 0.6429 0.310474 0.590492 0.532973 0.250375 0.339 1.05877e-32 0
2.28929 -1.13186 1.57 -1.397 1.13186 0.532973 0.250375 0.256326 0.78656 0.2418 0.721447 0.25187 0.664152 0.285714 0.61501 0.515719 0.247554 0.324 2.08009e-32 0
2.28929 -1.13186 1.57 -1.397 1.13186 0.532973 0.250375 0.256326 0.78656 0.2418 0.721447 0.25187 0.664152 0.285714 0.61501 0.515719 0.247554 0.326 2.08009e-32 0
2.31594 -1.11913 1.57 -1.397 1.11913 0.515719 0.247554 0.252414 0.801269 0.230521 0.738817 0.233578 0.684858 0.261674 0.638882 0.499564 0.244771 0.327 2.74136e-33 0
2.31594 -1.11913 1.57 -1.397 1.11913 0.515719 0.247554 0.252414 0.801269 0.230521 0.738817 0.233578 0.684858 0.261674 0.638882 0.499564 0.244771 0.336 2.74136e-33 0
