3.13982 -0.0989249 1.57 -0.972 0.0989249 0.000109205 0.0218731 0.5462 1.19316 0.536001 1.27457 0.540172 1.35787 0.55866 1.44309 1.57 -0.972 0 1.2785e-35 0
1.57 -0.97204 1.57 -0.972 1.57 0.000109205 0.0218731 0.51479 0.434853 0.583629 0.33975 0.659692 0.247983 0.739629 0.160814 0.951773 0.2126 0.536 2.18493e-32 0
1.57 -0.97204 1.57 -0.972 1.57 0.000109205 0.0218731 0.51479 0.434853 0.583629 0.33975 0.659692 0.247983 0.739629 0.160814 0.951773 0.2126 0.52 2.2637e-32 0
1.57 -0.97204 1.57 -0.972 1.57 0.000109205 0.0218731 0.51479 0.434853 0.583629 0.33975 0.659692 0.247983 0.739629 0.160814 0.951773 0.2126 0.509 2.18493e-32 0
1.57 -0.97204 1.57 -0.972 1.57 0.951773 0.2126 0.51479 0.434853 0.583629 0.33975 0.659692 0.247983 0.739629 0.160814 0.951773 0.2126 0.498 2.2637e-32 0
1.57 -0.97204 1.57 -0.972 1.57 0.951773 0.2126 0.51479 0.434853 0.583629 0.33975 0.659692 0.247983 0.739629 0.160814 0.951773 0.2126 0.506 2.18493e-32 0
1.61759 -0.968839 1.57 -0.972 1.52241 0.951773 0.2126 0.51479 0.434853 0.583629 0.33975 0.659692 0.247983 0.739629 0.160814 0.922924 0.2119 0.502 1.32677e-32 0
1.61759 -0.968839 1.57 -0.972 1.52241 0.951773 0.2126 0.51479 0.434853 0.583629 0.33975 0.659692 0.247983 0.739629 0.160814 0.922924 0.2119 0.492 1.32677e-32 0
1.66518 -0.957507 1.57 -0.972 1.47482 0.922924 0.2119 0.490958 0.457475 0.555877 0.364911 0.628751 0.276737 0.706635 0.194367 0.894074 0.209421 0.502 4.53505e-33 0
1.66518 -0.957507 1.57 -0.972 1.47482 0.922924 0.2119 0.490958 0.457475 0.555877 0.364911 0.628751 0.276737 0.706635 0.194367 0.894074 0.209421 0.513 4.53505e-33 0
1.71132 -0.946678 1.57 -0.972 1.42868 0.894074 0.209421 0.465143 0.4828 0.525206 0.393678 0.594012 0.309648 0.669392 0.232812 0.866099 0.207053 0.514 3.84618e-32 0
1.75603 -0.93604 1.57 -0.972 1.38397 0.894074 0.209421 0.441709 0.507028 0.496337 0.421012 0.56118 0.341463 0.633658 0.27022 0.838999 0.204726 0.508 7.50296e-33 0
1.75603 -0.93604 1.57 -0.972 1.38397 0.894074 0.209421 0.441709 0.507028 0.496337 0.421012 0.56118 0.341463 0.633658 0.27022 0.838999 0.204726 0.511 7.50296e-33 0
1.80073 -0.925612 1.57 -0.972 1.33927 0.838999 0.204726 0.419167 0.530414 0.46825 0.44834 0.529177 0.372601 0.598426 0.306754 0.811898 0.202445 0.328 1.68369e-31 0
1.80073 -0.925612 1.57 -0.972 1.33927 0.838999 0.204726 0.419167 0.530414 0.46825 0.44834 0.529177 0.372601 0.598426 0.306754 0.811898 0.202445 0.508 1.96767e-31 0
1.84268 -0.914969 1.57 -0.972 1.29732 0.811898 0.202445 0.397052 0.554204 0.440502 0.475863 0.496807 0.404493 0.562878 0.34354 0.786467 0.200117 0.506 8.751e-33 0
1.88328 -0.904699 1.57 -0.972 1.25672 0.811898 0.202445 0.377098 0.576981 0.414455 0.502084 0.465919 0.435194 0.52888 0.378814 0.761858 0.197871 0.506 5.48791e-33 0
1.88328 -0.904699 1.57 -0.972 1.25672 0.811898 0.202445 0.377098 0.576981 0.414455 0.502084 0.465919 0.435194 0.52888 0.378814 0.761858 0.197871 0.511 1.97865e-31 0
1.92387 -0.894621 1.57 -0.972 1.21613 0.761858 0.197871 0.358232 0.598783 0.389315 0.527723 0.436138 0.464679 0.495751 0.413158 0.737248 0.195667 0.512 2.61518e-33 0
1.92387 -0.894621 1.57 -0.972 1.21613 0.761858 0.197871 0.358232 0.598783 0.389315 0.527723 0.436138 0.464679 0.495751 0.413158 0.737248 0.195667 0.477 2.61518e-33 0
1.96196 -0.884354 1.57 -0.972 1.17804 0.737248 0.195667 0.340412 0.620613 0.364778 0.553531 0.406486 0.494456 0.461939 0.447186 0.714155 0.193421 0.471 4.83269e-31 0
1.96196 -0.884354 1.57 -0.972 1.17804 0.737248 0.195667 0.340412 0.620613 0.364778 0.553531 0.406486 0.494456 0.461939 0.447186 0.714155 0.193421 0.481 4.83269e-31 0
1.99883 -0.874435 1.57 -0.972 1.14117 0.714155 0.193421 0.324517 0.641351 0.342003 0.577686 0.37815 0.522873 0.429688 0.479592 0.691808 0.191252 0.306 2.74168e-33 0
1.99883 -0.874435 1.57 -0.972 1.14117 0.714155 0.193421 0.324517 0.641351 0.342003 0.577686 0.37815 0.522873 0.429688 0.479592 0.691808 0.191252 0.479 2.74168e-33 0
2.03453 -0.864623 1.57 -0.972 1.10547 0.714155 0.193421 0.310018 0.661425 0.320305 0.601117 0.350873 0.550302 0.398443 0.51095 0.670161 0.189106 0.483 3.89235e-32 0
2.07024 -0.854992 1.57 -0.972 1.06976 0.691808 0.191252 0.297251 0.680683 0.300139 0.623965 0.324681 0.576709 0.368007 0.541454 0.648514 0.187 0.47 9.13933e-34 0
2.07024 -0.854992 1.57 -0.972 1.06976 0.691808 0.191252 0.297251 0.680683 0.300139 0.623965 0.324681 0.576709 0.368007 0.541454 0.648514 0.187 0.493 9.13933e-34 0
2.10483 -0.84527 1.57 -0.972 1.03517 0.648514 0.187 0.284852 0.699782 0.28053 0.646823 0.298819 0.603115 0.337488 0.571487 0.627544 0.184873 0.459 1.13465e-32 0
2.10483 -0.84527 1.57 -0.972 1.03517 0.648514 0.187 0.284852 0.699782 0.28053 0.646823 0.298819 0.603115 0.337488 0.571487 0.627544 0.184873 0.479 1.13465e-32 0
2.13726 -0.835605 1.57 -0.972 1.00274 0.627544 0.184873 0.273744 0.718367 0.261875 0.668784 0.273634 0.628859 0.307421 0.60062 0.607887 0.182759 0.457 1.26572e-32 0
