3.13982 -0.099511 1.57 -1.437 0.099511 0.000110506 0.0220028 0.54617 1.19314 0.535912 1.27452 0.540026 1.35779 0.558456 1.44299 1.57 -1.437 0 1.01399e-34 0
1.57 -1.43699 1.57 -1.437 1.57 0.000110506 0.0220028 0.528594 0.433309 0.620429 0.335914 0.714416 0.240156 0.809793 0.146942 0.951773 0.31429 0.305 1.50199e-32 0
1.57 -1.43699 1.57 -1.437 1.57 0.000110506 0.0220028 0.528594 0.433309 0.620429 0.335914 0.714416 0.240156 0.809793 0.146942 0.951773 0.31429 0.292 1.50199e-32 0
1.57 -1.43699 1.57 -1.437 1.57 0.000110506 0.0220028 0.528594 0.433309 0.620429 0.335914 0.714416 0.240156 0.809793 0.146942 0.951773 0.31429 0.28 1.50199e-32 0
1.57 -1.43699 1.57 -1.437 1.57 0.951773 0.31429 0.528594 0.433309 0.620429 0.335914 0.714416 0.240156 0.809793 0.146942 0.951773 0.31429 0.283 1.50199e-32 0
1.57 -1.43699 1.57 -1.437 1.57 0.951773 0.31429 0.528594 0.433309 0.620429 0.335914 0.714416 0.240156 0.809793 0.146942 0.951773 0.31429 0.272 1.50199e-32 0
1.61759 -1.42628 1.57 -1.437 1.52241 0.951773 0.31429 0.528594 0.433309 0.620429 0.335914 0.714416 0.240156 0.809793 0.146942 0.922924 0.311949 0.278 1.50885e-32 0
1.66518 -1.41016 1.57 -1.437 1.47482 0.951773 0.31429 0.505531 0.455143 0.594718 0.356036 0.686715 0.257621 0.780683 0.161006 0.894074 0.308423 0.276 6.72355e-33 0
1.66518 -1.41016 1.57 -1.437 1.47482 0.951773 0.31429 0.505531 0.455143 0.594718 0.356036 0.686715 0.257621 0.780683 0.161006 0.894074 0.308423 0.28 6.72355e-33 0
1.71277 -1.3944 1.57 -1.437 1.42723 0.894074 0.308423 0.480923 0.478641 0.567364 0.378932 0.65683 0.279384 0.748945 0.179937 0.865225 0.304975 0.284 2.55687e-32 0
1.71277 -1.3944 1.57 -1.437 1.42723 0.894074 0.308423 0.480923 0.478641 0.567364 0.378932 0.65683 0.279384 0.748945 0.179937 0.865225 0.304975 0.448 2.55687e-32 0
1.75747 -1.37864 1.57 -1.437 1.38253 0.865225 0.304975 0.457401 0.502007 0.540107 0.40223 0.627256 0.30258 0.717244 0.203061 0.838124 0.30153 0.45 4.33374e-32 0
1.80073 -1.36324 1.57 -1.437 1.36324 0.865225 0.304975 0.435821 0.524526 0.514483 0.425013 0.598624 0.32568 0.686656 0.226933 0.811898 0.298162 0.442 1.91045e-31 0
1.80073 -1.36324 1.57 -1.437 1.36324 0.865225 0.304975 0.435821 0.524526 0.514483 0.425013 0.598624 0.32568 0.686656 0.226933 0.811898 0.298162 0.446 1.04826e-31 0
1.84399 -1.34799 1.57 -1.437 1.34799 0.811898 0.298162 0.415059 0.546202 0.489915 0.44754 0.570558 0.349636 0.656048 0.253274 0.785672 0.294825 0.449 1.4237e-32 0
1.88459 -1.33277 1.57 -1.437 1.33277 0.811898 0.298162 0.395224 0.568263 0.46501 0.471066 0.542308 0.375127 0.62485 0.281302 0.761063 0.291496 0.442 2.7137e-33 0
