3.13982 -0.099997 1.57 -1.2 0.099997 0.000113397 0.0221106 0.546143 1.19313 0.535835 1.27448 0.539903 1.35772 0.558284 1.4429 1.57 -1.2 0 1.44424e-35 0
1.57 -1.20003 1.57 -1.2 1.57 0.000113397 0.0221106 0.52258 0.432727 0.604426 0.333173 0.691053 0.233657 0.779973 0.134271 0.951773 0.262464 0.358 1.47793e-32 0
1.57 -1.20003 1.57 -1.2 1.57 0.000113397 0.0221106 0.52258 0.432727 0.604426 0.333173 0.691053 0.233657 0.779973 0.134271 0.951773 0.262464 0.359 1.47793e-32 0
1.57 -1.20003 1.57 -1.2 1.57 0.951773 0.262464 0.52258 0.432727 0.604426 0.333173 0.691052 0.233657 0.779973 0.134271 0.951773 0.262464 0.342 1.47793e-32 0
1.57 -1.20003 1.57 -1.2 1.57 0.951773 0.262464 0.52258 0.432727 0.604426 0.333173 0.691052 0.233657 0.779973 0.134271 0.951773 0.262464 0.344 1.47793e-32 0
1.61759 -1.19323 1.57 -1.2 1.52241 0.951773 0.262464 0.52258 0.432727 0.604426 0.333173 0.691052 0.233657 0.779973 0.134271 0.922924 0.260976 0.333 1.3915e-32 0
1.61759 -1.19323 1.57 -1.2 1.52241 0.951773 0.262464 0.52258 0.432727 0.604426 0.333173 0.691052 0.233657 0.779973 0.134271 0.922924 0.260976 0.336 1.3915e-32 0
1.66518 -1.17955 1.57 -1.2 1.47482 0.922924 0.260976 0.499038 0.455025 0.577495 0.355964 0.661512 0.257124 0.74855 0.159679 0.894074 0.257985 0.323 2.35158e-32 0
1.66518 -1.17955 1.57 -1.2 1.47482 0.922924 0.260976 0.499038 0.455025 0.577495 0.355964 0.661512 0.257124 0.74855 0.159679 0.894074 0.257985 0.336 2.35158e-32 0
1.71132 -1.16629 1.57 -1.2 1.42868 0.894074 0.257985 0.473772 0.479415 0.548311 0.381577 0.629026 0.285135 0.713372 0.190957 0.866099 0.255086 0.334 3.9108e-32 0
1.71132 -1.16629 1.57 -1.2 1.42868 0.894074 0.257985 0.473772 0.479415 0.548311 0.381577 0.629026 0.285135 0.713372 0.190957 0.866099 0.255086 0.34 3.9108e-32 0
1.75603 -1.15324 1.57 -1.2 1.38397 0.866099 0.255086 0.450552 0.502872 0.520418 0.406921 0.598021 0.312846 0.679544 0.222566 0.838999 0.252232 0.342 8.87911e-33 0
1.75603 -1.15324 1.57 -1.2 1.38397 0.866099 0.255086 0.450552 0.502872 0.520418 0.406921 0.598021 0.312846 0.679544 0.222566 0.838999 0.252232 0.357 8.87911e-33 0
1.79933 -1.14034 1.57 -1.2 1.34067 0.838999 0.252232 0.428404 0.525904 0.493397 0.431977 0.56756 0.341507 0.646247 0.254514 0.812746 0.24941 0.355 6.98726e-32 0
1.79933 -1.14034 1.57 -1.2 1.34067 0.838999 0.252232 0.428404 0.525904 0.493397 0.431977 0.56756 0.341507 0.646247 0.254514 0.812746 0.24941 0.357 6.98726e-32 0
1.84128 -1.12758 1.57 -1.2 1.29872 0.812746 0.24941 0.407152 0.548347 0.467417 0.457207 0.537401 0.369852 0.613499 0.287285 0.787315 0.246619 0.355 3.84684e-31 0
