3.13982 -0.0999516 1.978 -1.152 0.0999516 0.000112674 0.0221003 0.546146 1.19313 0.535843 1.27448 0.539915 1.35773 0.558301 1.4429 1.978 -1.152 0 1.11668e-35 0
1.978 -1.15203 1.978 -1.152 1.162 0.000112674 0.0221003 0.331671 0.641297 0.370718 0.558772 0.424845 0.482025 0.489476 0.411737 0.704433 0.251967 0.643 2.03629e-32 0
1.978 -1.15203 1.978 -1.152 1.162 0.000112674 0.0221003 0.331671 0.641297 0.370718 0.558772 0.424845 0.482025 0.489476 0.411737 0.704433 0.251967 0.561 2.03629e-32 0
1.978 -1.15203 1.978 -1.152 1.162 0.000112674 0.0221003 0.331671 0.641297 0.370718 0.558772 0.424845 0.482025 0.489476 0.411737 0.704433 0.251967 0.591 2.03629e-32 0
1.978 -1.15203 1.978 -1.152 1.162 0.704433 0.251967 0.331671 0.641297 0.370718 0.558772 0.424845 0.482025 0.489476 0.411737 0.704433 0.251967 0.302 2.03629e-32 0
1.978 -1.15203 1.978 -1.152 1.162 0.704433 0.251967 0.331671 0.641297 0.370718 0.558772 0.424845 0.482025 0.489476 0.411737 0.704433 0.251967 0.607 2.03629e-32 0
2.01322 -1.14441 1.978 -1.152 1.14441 0.704433 0.251967 0.331671 0.641297 0.370718 0.558772 0.424845 0.482025 0.489476 0.411737 0.683081 0.250301 0.625 6.58608e-33 0
2.04844 -1.13139 1.978 -1.152 1.13139 0.704433 0.251967 0.318777 0.65916 0.351842 0.579312 0.401446 0.505232 0.463008 0.438396 0.661728 0.247452 0.59 2.14465e-32 0
2.04844 -1.13139 1.978 -1.152 1.13139 0.704433 0.251967 0.318777 0.65916 0.351842 0.579312 0.401446 0.505232 0.463008 0.438396 0.661728 0.247452 0.607 2.14465e-32 0
2.08367 -1.11879 1.978 -1.152 1.11879 0.661728 0.247452 0.305703 0.678628 0.331747 0.601475 0.375825 0.531002 0.433725 0.467915 0.640376 0.244697 0.594 1.82169e-32 0
2.08367 -1.11879 1.978 -1.152 1.11879 0.661728 0.247452 0.305703 0.678628 0.331747 0.601475 0.375825 0.531002 0.433725 0.467915 0.640376 0.244697 0.608 1.82169e-32 0
2.11675 -1.10617 1.978 -1.152 1.10617 0.640376 0.244697 0.293902 0.697426 0.312737 0.62307 0.351114 0.556286 0.404775 0.496929 0.620318 0.241935 0.592 1.02101e-32 0
2.11675 -1.10617 1.978 -1.152 1.10617 0.640376 0.244697 0.293902 0.697426 0.312737 0.62307 0.351114 0.556286 0.404775 0.496929 0.620318 0.241935 0.608 1.02101e-32 0
2.14877 -1.09384 1.978 -1.152 1.09384 0.620318 0.241935 0.283277 0.714808 0.294889 0.643642 0.327529 0.580138 0.377079 0.524669 0.600907 0.23924 0.574 2.50714e-32 0
2.14877 -1.09384 1.978 -1.152 1.09384 0.620318 0.241935 0.283277 0.714808 0.294889 0.643642 0.327529 0.580138 0.377079 0.524669 0.600907 0.23924 0.593 2.50714e-32 0
2.17979 -1.08165 1.978 -1.152 1.08165 0.600907 0.23924 0.274521 0.731606 0.278347 0.663626 0.304892 0.603229 0.35024 0.551504 0.582105 0.236573 0.582 6.8322e-33 0
2.17979 -1.08165 1.978 -1.152 1.08165 0.600907 0.23924 0.274521 0.731606 0.278347 0.663626 0.304892 0.603229 0.35024 0.551504 0.582105 0.236573 0.596 6.8322e-33 0
2.20983 -1.0696 1.978 -1.152 1.0696 0.600907 0.23924 0.266778 0.747928 0.263245 0.682839 0.28334 0.625811 0.324141 0.577436 0.56389 0.233937 0.601 6.68633e-33 0
2.23988 -1.05768 1.978 -1.152 1.05768 0.582105 0.236573 0.260632 0.763756 0.24901 0.701411 0.262621 0.647846 0.298763 0.602718 0.545676 0.231331 0.613 1.96185e-32 0
2.23988 -1.05768 1.978 -1.152 1.05768 0.582105 0.236573 0.260632 0.763756 0.24901 0.701411 0.262621 0.647846 0.298763 0.602718 0.545676 0.231331 0.598 1.96185e-32 0
2.26899 -1.04575 1.978 -1.152 1.04575 0.545676 0.231331 0.255339 0.779505 0.236216 0.719997 0.242224 0.669867 0.273099 0.627995 0.528031 0.228722 0.603 2.67146e-31 0
2.26899 -1.04575 1.978 -1.152 1.04575 0.545676 0.231331 0.255339 0.779505 0.236216 0.719997 0.242224 0.669867 0.273099 0.627995 0.528031 0.228722 0.59 2.67146e-31 0
2.29627 -1.03397 1.978 -1.152 1.03397 0.528031 0.228722 0.250497 0.794452 0.224306 0.738117 0.223205 0.691013 0.248209 0.652669 0.511491 0.226145 0.594 7.06261e-33 0
2.29627 -1.03397 1.978 -1.152 1.03397 0.528031 0.228722 0.250497 0.794452 0.224306 0.738117 0.223205 0.691013 0.248209 0.652669 0.511491 0.226145 0.585 7.06261e-33 0
2.32267 -1.02247 1.978 -1.152 1.02247 0.511491 0.226145 0.247367 0.808458 0.213568 0.755197 0.205534 0.710996 0.224909 0.676004 0.495485 0.223629 0.593 7.15827e-33 0
2.32267 -1.02247 1.978 -1.152 1.02247 0.511491 0.226145 0.247367 0.808458 0.213568 0.755197 0.205534 0.710996 0.224909 0.676004 0.495485 0.223629 0.585 7.15827e-33 0
2.34825 -1.01109 1.978 -1.152 1.01109 0.495485 0.223629 0.245147 0.821946 0.204394 0.771598 0.189223 0.730333 0.202514 0.698306 0.439003 0.195448 0.839 1.72539e-16 0
2.37302 -0.999841 1.978 -1.152 0.999841 0.495485 0.223629 0.244118 0.835 0.196163 0.787311 0.173826 0.749127 0.180613 0.719955 0.375506 0.162579 0.885 8.00579e-15 0
2.37302 -0.999841 1.978 -1.152 0.999841 0.495485 0.223629 0.244118 0.835 0.196163 0.787311 0.173826 0.749127 0.180613 0.719955 0.375506 0.162579 0.884 6.78628e-15 0
2.39779 -0.988711 1.978 -1.152 0.988711 0.375506 0.162579 0.24411 0.847609 0.189804 0.802555 0.159291 0.767371 0.159847 0.740984 0.301239 0.123142 0.889 3.62234e-15 0
2.39779 -0.988711 1.978 -1.152 0.988711 0.375506 0.162579 0.24411 0.847609 0.189804 0.802555 0.159291 0.767371 0.159847 0.740984 0.301239 0.123142 0.905 7.14765e-15 0
2.41657 -0.979634 1.978 -1.152 0.979634 0.301239 0.123142 0.244189 0.859908 0.184127 0.817754 0.145784 0.785356 0.139672 0.761926 0.232225 0.0855425 0.946 2.26094e-15 0
2.43163 -0.972992 1.978 -1.152 0.972992 0.301239 0.123142 0.244748 0.869314 0.180032 0.829482 0.136358 0.799163 0.124136 0.778108 0.160456 0.0459159 0.949 1.07826e-14 0
