3.13982 -0.0990285 1.828 -1.302 0.0990285 0.000111373 0.021896 0.546193 1.19315 0.535983 1.27456 0.540144 1.35785 0.558621 1.44307 1.828 -1.302 0 2.17248e-34 0
1.828 -1.30201 1.828 -1.302 1.312 0.000111373 0.021896 0.400675 0.560684 0.46888 0.464422 0.545256 0.369446 0.62664 0.277655 0.795367 0.284769 0.516 5.95265e-32 0
1.828 -1.30201 1.828 -1.302 1.312 0.000111373 0.021896 0.400675 0.560684 0.46888 0.464422 0.545256 0.369446 0.62664 0.277655 0.795367 0.284769 0.49 5.95265e-32 0
1.828 -1.30201 1.828 -1.302 1.312 0.795367 0.284769 0.400675 0.560684 0.46888 0.464422 0.545256 0.369446 0.62664 0.277655 0.795367 0.284769 0.465 5.95265e-32 0
1.828 -1.30201 1.828 -1.302 1.312 0.795367 0.284769 0.400675 0.560684 0.46888 0.464422 0.545256 0.369446 0.62664 0.277655 0.795367 0.284769 0.475 5.95265e-32 0
1.86777 -1.29266 1.828 -1.302 1.29266 0.795367 0.284769 0.400675 0.560684 0.46888 0.464422 0.545256 0.369446 0.62664 0.277655 0.771259 0.282724 0.454 1.60686e-32 0
1.86777 -1.29266 1.828 -1.302 1.29266 0.795367 0.284769 0.400675 0.560684 0.46888 0.464422 0.545256 0.369446 0.62664 0.277655 0.771259 0.282724 0.472 1.60686e-32 0
1.90754 -1.27801 1.828 -1.302 1.27801 0.795367 0.284769 0.383105 0.580746 0.446977 0.485735 0.520066 0.393191 0.598738 0.304212 0.74715 0.279521 0.464 1.1812e-31 0
1.94731 -1.26375 1.828 -1.302 1.26375 0.771259 0.282724 0.365092 0.601929 0.423684 0.509183 0.49227 0.419664 0.568189 0.333537 0.723041 0.276402 0.454 1.18167e-31 0
1.94731 -1.26375 1.828 -1.302 1.26375 0.771259 0.282724 0.365092 0.601929 0.423684 0.509183 0.49227 0.419664 0.568189 0.333537 0.723041 0.276402 0.307 1.18167e-31 0
1.98587 -1.24948 1.828 -1.302 1.24948 0.723041 0.276402 0.348512 0.622712 0.400859 0.532516 0.465121 0.445667 0.53783 0.363412 0.699664 0.27328 0.305 1.63606e-32 0
1.98587 -1.24948 1.828 -1.302 1.24948 0.723041 0.276402 0.348512 0.622712 0.400859 0.532516 0.465121 0.445667 0.53783 0.363412 0.699664 0.27328 0.306 1.63606e-32 0
2.02202 -1.23538 1.828 -1.302 1.23538 0.699664 0.27328 0.333101 0.643115 0.379217 0.555202 0.438708 0.471681 0.507741 0.393088 0.677747 0.270197 0.479 7.96772e-33 0
2.057 -1.22161 1.828 -1.302 1.22161 0.699664 0.27328 0.319873 0.662219 0.359328 0.576737 0.413687 0.496673 0.479123 0.421462 0.656539 0.267185 0.46 1.4558e-33 0
2.057 -1.22161 1.828 -1.302 1.22161 0.699664 0.27328 0.319873 0.662219 0.359328 0.576737 0.413687 0.496673 0.479123 0.421462 0.656539 0.267185 0.464 1.4558e-33 0
2.09199 -1.20797 1.828 -1.302 1.20797 0.656539 0.267184 0.307322 0.680466 0.34 0.597831 0.389233 0.520725 0.451243 0.449463 0.635332 0.264202 0.443 3.38456e-33 0
2.09199 -1.20797 1.828 -1.302 1.20797 0.656539 0.267184 0.307322 0.680466 0.34 0.597831 0.389233 0.520725 0.451243 0.449463 0.635332 0.264202 0.462 3.38456e-33 0
2.12481 -1.19435 1.828 -1.302 1.19435 0.635332 0.264202 0.295566 0.698808 0.32112 0.619141 0.365003 0.545087 0.423249 0.477769 0.615431 0.261223 0.279 1.19759e-32 0
2.12481 -1.19435 1.828 -1.302 1.19435 0.635332 0.264202 0.295566 0.698808 0.32112 0.619141 0.365003 0.545087 0.423249 0.477769 0.615431 0.261223 0.461 1.19759e-32 0
2.15658 -1.18105 1.828 -1.302 1.18105 0.635332 0.264202 0.285652 0.716165 0.304025 0.639013 0.342317 0.568416 0.396246 0.50451 0.596173 0.258313 0.44 1.12468e-32 0
2.18835 -1.16787 1.828 -1.302 1.16787 0.615431 0.261223 0.276825 0.73294 0.287724 0.658343 0.320181 0.591183 0.369961 0.530648 0.576915 0.255431 0.483 1.13086e-32 0
2.18835 -1.16787 1.828 -1.302 1.16787 0.615431 0.261223 0.276825 0.73294 0.287724 0.658343 0.320181 0.591183 0.369961 0.530648 0.576915 0.255431 0.428 1.13086e-32 0
2.21912 -1.1547 1.828 -1.302 1.1547 0.576915 0.255431 0.269545 0.749344 0.272391 0.67779 0.298387 0.613732 0.343687 0.556969 0.558261 0.25255 0.483 6.47443e-33 0
2.21912 -1.1547 1.828 -1.302 1.1547 0.576915 0.255431 0.269545 0.749344 0.272391 0.67779 0.298387 0.613732 0.343687 0.556969 0.558261 0.25255 0.462 6.47443e-33 0
2.24796 -1.14171 1.828 -1.302 1.14171 0.558261 0.25255 0.263147 0.765283 0.258307 0.696809 0.277703 0.635786 0.318119 0.582786 0.540774 0.249708 0.482 6.98542e-33 0
2.24796 -1.14171 1.828 -1.302 1.14171 0.558261 0.25255 0.263147 0.765283 0.258307 0.696809 0.277703 0.635786 0.318119 0.582786 0.540774 0.249708 0.49 6.98542e-33 0
