3.13982 -0.0993118 1.57 -1.427 0.0993118 0.000109783 0.0219587 0.54618 1.19315 0.535942 1.27454 0.540076 1.35782 0.558526 1.44302 1.57 -1.427 0 1.27851e-35 0
1.57 -1.42699 1.57 -1.427 1.57 0.000109783 0.0219587 0.528405 0.433218 0.61987 0.335526 0.713584 0.239446 0.808795 0.145627 0.951773 0.312104 0.523 1.64196e-32 0
1.57 -1.42699 1.57 -1.427 1.57 0.000109783 0.0219587 0.528405 0.433218 0.61987 0.335526 0.713584 0.239446 0.808795 0.145627 0.951773 0.312104 0.355 1.64196e-32 0
1.57 -1.42699 1.57 -1.427 1.57 0.000109783 0.0219587 0.528405 0.433218 0.61987 0.335526 0.713584 0.239446 0.808795 0.145627 0.951773 0.312104 0.357 1.64196e-32 0
1.57 -1.42699 1.57 -1.427 1.57 0.000109783 0.0219587 0.528405 0.433218 0.61987 0.335526 0.713584 0.239446 0.808795 0.145627 0.951773 0.312104 0.364 1.64196e-32 0
1.57 -1.42699 1.57 -1.427 1.57 0.951773 0.312104 0.528405 0.433218 0.61987 0.335526 0.713584 0.239446 0.808795 0.145627 0.951773 0.312104 0.355 1.52675e-32 0
1.57 -1.42699 1.57 -1.427 1.57 0.951773 0.312104 0.528405 0.433218 0.61987 0.335526 0.713584 0.239446 0.808795 0.145627 0.951773 0.312104 0.362 1.52675e-32 0
1.61759 -1.41645 1.57 -1.427 1.52241 0.951773 0.312104 0.528405 0.433218 0.61987 0.335526 0.713584 0.239447 0.808795 0.145627 0.922924 0.309799 0.355 1.25404e-32 0
1.61759 -1.41645 1.57 -1.427 1.52241 0.951773 0.312104 0.528405 0.433218 0.61987 0.335526 0.713584 0.239447 0.808795 0.145627 0.922924 0.309799 0.35 1.25404e-32 0
1.66518 -1.40043 1.57 -1.427 1.47482 0.922924 0.309799 0.505306 0.455124 0.594124 0.355859 0.685814 0.257164 0.77955 0.160081 0.894074 0.306295 0.355 4.34607e-33 0
1.66518 -1.40043 1.57 -1.427 1.47482 0.922924 0.309799 0.505306 0.455124 0.594124 0.355859 0.685814 0.257164 0.77955 0.160081 0.894074 0.306295 0.362 4.34607e-33 0
1.71132 -1.38474 1.57 -1.427 1.42868 0.894074 0.306295 0.480649 0.478608 0.566647 0.378849 0.655833 0.279252 0.74769 0.17975 0.866099 0.302864 0.358 4.08367e-32 0
1.71132 -1.38474 1.57 -1.427 1.42868 0.894074 0.306295 0.480649 0.478608 0.566647 0.378849 0.655833 0.279252 0.74769 0.17975 0.866099 0.302864 0.364 4.08367e-32 0
1.75603 -1.36926 1.57 -1.427 1.38397 0.866099 0.302864 0.457808 0.501337 0.540096 0.401581 0.627003 0.301954 0.716761 0.202438 0.838999 0.299478 0.357 8.72133e-33 0
1.75603 -1.36926 1.57 -1.427 1.38397 0.866099 0.302864 0.457808 0.501337 0.540096 0.401581 0.627003 0.301954 0.716761 0.202438 0.838999 0.299478 0.348 8.72133e-33 0
1.79933 -1.35396 1.57 -1.427 1.35396 0.838999 0.299478 0.436185 0.523801 0.514477 0.424354 0.598306 0.325154 0.68612 0.226658 0.812746 0.296132 0.381 7.17203e-32 0
1.79933 -1.35396 1.57 -1.427 1.35396 0.838999 0.299478 0.436185 0.523801 0.514477 0.424354 0.598306 0.325154 0.68612 0.226658 0.812746 0.296132 0.365 7.17203e-32 0
1.84128 -1.33883 1.57 -1.427 1.33883 0.812746 0.296132 0.415371 0.545548 0.489803 0.447046 0.570127 0.349396 0.655303 0.253316 0.787315 0.292823 0.355 3.48196e-32 0
1.84128 -1.33883 1.57 -1.427 1.33883 0.812746 0.296132 0.415371 0.545548 0.489803 0.447046 0.570127 0.349396 0.655303 0.253316 0.787315 0.292823 0.386 3.48196e-32 0
1.88192 -1.32388 1.57 -1.427 1.32388 0.787315 0.292823 0.396076 0.567003 0.465502 0.469999 0.542589 0.374245 0.624877 0.280868 0.76268 0.289552 0.367 1.31958e-31 0
1.88192 -1.32388 1.57 -1.427 1.32388 0.787315 0.292823 0.396076 0.567003 0.465502 0.469999 0.542589 0.374245 0.624877 0.280868 0.76268 0.289552 0.37 1.31958e-31 0
1.92129 -1.30909 1.57 -1.427 1.30909 0.76268 0.289552 0.377743 0.588166 0.442225 0.492663 0.515715 0.399128 0.594939 0.309039 0.738815 0.286318 0.369 1.90421e-31 0
1.92129 -1.30909 1.57 -1.427 1.30909 0.76268 0.289552 0.377743 0.588166 0.442225 0.492663 0.515715 0.399128 0.594939 0.309039 0.738815 0.286318 0.385 5.4042e-32 0
1.95942 -1.29448 1.57 -1.427 1.29448 0.738815 0.286318 0.360771 0.608545 0.420041 0.514977 0.489051 0.424354 0.565524 0.33704 0.715698 0.283122 0.368 1.52129e-31 0
1.95942 -1.29448 1.57 -1.427 1.29448 0.738815 0.286318 0.360771 0.608545 0.420041 0.514977 0.489051 0.424354 0.565524 0.33704 0.715698 0.283122 0.369 5.87434e-32 0
1.99636 -1.28003 1.57 -1.427 1.28003 0.715698 0.283122 0.345209 0.628381 0.398343 0.537157 0.463102 0.449149 0.536509 0.3652 0.693303 0.279962 0.37 1.02517e-32 0
1.99636 -1.28003 1.57 -1.427 1.28003 0.715698 0.283122 0.345209 0.628381 0.398343 0.537157 0.463102 0.449149 0.536509 0.3652 0.693303 0.279962 0.369 1.02517e-32 0
2.03215 -1.26575 1.57 -1.427 1.26575 0.693303 0.279962 0.330715 0.647798 0.377781 0.558923 0.437933 0.473736 0.507776 0.393525 0.671609 0.276839 0.366 2.35458e-33 0
2.03215 -1.26575 1.57 -1.427 1.26575 0.693303 0.279962 0.330715 0.647798 0.377781 0.558923 0.437933 0.473736 0.507776 0.393525 0.671609 0.276839 0.37 2.35458e-33 0
2.06681 -1.25163 1.57 -1.427 1.25163 0.671609 0.276839 0.317815 0.666759 0.358226 0.579995 0.41346 0.498152 0.479642 0.42117 0.650595 0.273751 0.379 7.76215e-33 0
2.06681 -1.25163 1.57 -1.427 1.25163 0.671609 0.276839 0.317815 0.666759 0.358226 0.579995 0.41346 0.498152 0.479642 0.42117 0.650595 0.273751 0.371 7.76215e-33 0
2.10039 -1.23768 1.57 -1.427 1.23768 0.650595 0.273751 0.305636 0.684795 0.339321 0.600715 0.38937 0.522008 0.452131 0.448575 0.630237 0.270698 0.368 2.0336e-33 0
2.10039 -1.23768 1.57 -1.427 1.23768 0.650595 0.273751 0.305636 0.684795 0.339321 0.600715 0.38937 0.522008 0.452131 0.448575 0.630237 0.270698 0.368 2.0336e-33 0
2.13292 -1.22388 1.57 -1.427 1.22388 0.630237 0.270698 0.294508 0.702314 0.321253 0.621052 0.366166 0.545233 0.425268 0.475653 0.610517 0.267681 0.37 2.11406e-32 0
2.13292 -1.22388 1.57 -1.427 1.22388 0.630237 0.270698 0.294508 0.702314 0.321253 0.621052 0.366166 0.545233 0.425268 0.475653 0.610517 0.267681 0.37 2.11406e-32 0
2.16443 -1.21024 1.57 -1.427 1.21024 0.610517 0.267681 0.285036 0.719361 0.304531 0.640776 0.343899 0.568084 0.398777 0.502069 0.591413 0.264698 0.367 4.51573e-33 0
2.16443 -1.21024 1.57 -1.427 1.21024 0.610517 0.267681 0.285036 0.719361 0.304531 0.640776 0.343899 0.568084 0.398777 0.502069 0.591413 0.264698 0.365 4.51573e-33 0
2.16443 -1.21024 1.57 -1.427 1.21024 0.610517 0.267681 0.285036 0.719361 0.304531 0.640776 0.343899 0.568084 0.398777 0.502069 0.591413 0.264698 0.368 4.51573e-33 0
