3.13982 -0.0994934 1.667 0.097 0.0994934 0.000112674 0.0219988 0.546169 1.19314 0.535912 1.27452 0.540028 1.35779 0.558459 1.44299 1.667 0.097 0 2.88611e-36 0
1.667 0.0970236 1.667 0.097 1.473 0.000112674 0.0219988 0.414256 0.525371 0.376824 0.529716 0.356551 0.547736 0.355676 0.57906 0.892969 -0.0212205 0.342 2.50816e-32 0
1.667 0.0970236 1.667 0.097 1.473 0.000112674 0.0219988 0.414256 0.525371 0.376824 0.529716 0.356551 0.547736 0.355676 0.57906 0.892969 -0.0212205 0.337 2.50816e-32 0
1.667 0.0970236 1.667 0.097 1.473 0.000112674 0.0219988 0.414256 0.525371 0.376824 0.529716 0.356551 0.547736 0.355676 0.57906 0.892969 -0.0212205 0.32 2.50816e-32 0
1.667 0.0970236 1.667 0.097 1.473 0.892969 -0.0212205 0.414256 0.525371 0.376824 0.529716 0.356551 0.547736 0.355676 0.57906 0.892969 -0.0212205 0.316 2.50816e-32 0
1.667 0.0970236 1.667 0.097 1.473 0.892969 -0.0212205 0.414256 0.525371 0.376824 0.529716 0.356551 0.547736 0.355676 0.57906 0.892969 -0.0212205 0.32 2.50816e-32 0
1.71165 0.0872408 1.667 0.097 1.42835 0.892969 -0.0212205 0.414256 0.525371 0.376824 0.529716 0.356551 0.547736 0.355676 0.57906 0.865902 -0.0190809 0.271 4.472e-32 0
1.7563 0.0871248 1.667 0.097 1.3837 0.892969 -0.0212205 0.39349 0.547879 0.351309 0.555705 0.32685 0.576773 0.322777 0.61025 0.838835 -0.0190555 0.309 1.11972e-32 0
1.7563 0.0871248 1.667 0.097 1.3837 0.892969 -0.0212205 0.39349 0.547879 0.351309 0.555705 0.32685 0.576773 0.322777 0.61025 0.838835 -0.0190555 0.337 1.11972e-32 0
1.80095 0.0861743 1.667 0.097 1.33905 0.838835 -0.0190555 0.37004 0.573887 0.321963 0.585966 0.291985 0.610567 0.283547 0.647106 0.766424 -0.0394349 0.389 1.08913e-15 0
1.84289 0.0857564 1.667 0.097 1.29711 0.838835 -0.0190555 0.348977 0.598473 0.295198 0.614511 0.259259 0.642346 0.246103 0.681859 0.67111 -0.0710864 0.464 1.14041e-15 0
1.84289 0.0857564 1.667 0.097 1.29711 0.838835 -0.0190555 0.348977 0.598473 0.295198 0.614511 0.259259 0.642346 0.246103 0.681859 0.67111 -0.0710864 0.43 5.84775e-16 0
1.88483 0.084777 1.667 0.097 1.25517 0.67111 -0.0710864 0.329968 0.621473 0.270422 0.64144 0.228761 0.672217 0.210674 0.714483 0.562661 -0.108451 0.427 1.81719e-15 0
1.88483 0.084777 1.667 0.097 1.25517 0.67111 -0.0710864 0.329968 0.621473 0.270422 0.64144 0.228761 0.672217 0.210674 0.714483 0.562661 -0.108451 0.513 2.88752e-15 0
