3.13737 -0.00137813 3.15 0.02 0.00262965 2.11716e-05 -0.550613 0.55425 1.19757 0.556526 1.28524 0.572177 1.37416 0.601545 1.46404 3.15 0.02 0 1.1123e+21 0
-3.13319 0.0200149 3.15 0.02 6.27319 2.11716e-05 -0.550613 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381516 0.429 1.1123e+21 0
-3.13319 0.0200149 3.15 0.02 6.27319 2.11716e-05 -0.550613 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381516 0.433 1.1123e+21 0
-3.13319 0.0200149 3.15 0.02 6.27319 2.11716e-05 -0.550613 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381516 0.416 1.1123e+21 0
-3.13319 0.0200149 3.15 0.02 6.27319 2.11716e-05 -0.550613 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381516 0.426 1.1123e+21 0
-3.13319 0.0200149 3.15 0.02 6.27319 2.11716e-05 -0.550613 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381516 0.424 1.1123e+21 0
-3.13319 0.0200149 3.15 0.02 6.27319 2.11716e-05 -0.550613 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381516 0.428 1.1123e+21 0
-3.13319 0.020015 3.15 0.02 6.27319 -0.136283 -0.381516 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381517 0.419 1.1123e+21 0
-3.13319 0.020015 3.15 0.02 6.27319 -0.136283 -0.381516 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381517 0.431 1.1123e+21 0
-3.13319 0.020015 3.15 0.02 6.27319 -0.136283 -0.381516 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381517 0.415 1.1123e+21 0
-3.13319 0.020015 3.15 0.02 6.27319 -0.136283 -0.381516 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381517 0.426 1.1123e+21 0
-3.13319 0.020015 3.15 0.02 6.27319 -0.136283 -0.381516 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381517 0.417 1.1123e+21 0
-3.13319 0.020015 3.15 0.02 6.27319 -0.136283 -0.381516 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 -0.136283 -0.381517 0.431 1.1123e+21 0
-3.14 0.00335674 3.15 0.02 6.28 -0.136283 -0.381517 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 6.86646e-06 -0.297868 0.419 1.1123e+21 0
-3.14 0.00335674 3.15 0.02 6.28 -0.136283 -0.381517 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 6.86646e-06 -0.297862 0.419 1.1123e+21 0
-3.14 0.00335674 3.15 0.02 6.28 -0.136283 -0.381517 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 6.86646e-06 -0.297862 0.418 1.1123e+21 0
-3.14 0.00335674 3.15 0.02 6.28 -0.136283 -0.381517 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 6.86646e-06 -0.297862 0.416 1.1123e+21 0
-3.14 0.00335674 3.15 0.02 6.28 -0.136283 -0.381517 0.557769 1.1994 0.560714 1.28724 0.576984 1.3764 0.606811 1.46645 6.86646e-06 -0.297862 0.467 1.1123e+21 0
