3.13982 -0.0998535 0.25 0.1 0.0998535 0.000112674 0.0220787 0.54615 1.19313 0.535857 1.27449 0.539939 1.35774 0.558335 1.44292 0.25 0.1 0 3.25132e-35 0
0.250001 0.100019 0.25 0.1 2.89 0.000112674 0.0220787 1.11231 0.413839 1.18306 0.375923 1.25779 0.355305 1.33551 0.354114 1 -0.0761634 0.46 1.53922e-15 0
0.250001 0.100019 0.25 0.1 2.89 0.000112674 0.0220787 1.11231 0.413839 1.18306 0.375923 1.25779 0.355305 1.33551 0.354114 1 -0.0761634 0.41 7.56624e-16 0
0.250001 0.100019 0.25 0.1 2.89 0.000112674 0.0220787 1.11231 0.413839 1.18306 0.375923 1.25779 0.355305 1.33551 0.354114 1 -0.0761634 0.406 5.65338e-16 0
0.250001 0.100019 0.25 0.1 2.89 1 -0.0761634 1.11231 0.413839 1.18306 0.375923 1.25779 0.355305 1.33551 0.354114 1 -0.0761634 0.44 1.87071e-15 0
0.250001 0.100019 0.25 0.1 2.89 1 -0.0761634 1.11231 0.413839 1.18306 0.375923 1.25779 0.355305 1.33551 0.354114 1 -0.0761634 0.828 1.67943e-15 0
0.300002 0.0865841 0.25 0.1 2.84 1 -0.0761634 1.11231 0.413839 1.18306 0.375923 1.25779 0.355305 1.33551 0.354114 1 -0.127123 0.892 1.47381e-15 0
0.300002 0.0865841 0.25 0.1 2.84 1 -0.0761634 1.11231 0.413839 1.18306 0.375923 1.25779 0.355305 1.33551 0.354114 1 -0.127123 0.847 2.68717e-15 0
0.350002 0.0838241 0.25 0.1 2.79 1 -0.127123 1.09523 0.390627 1.16454 0.34769 1.23805 0.322625 1.31487 0.318177 1 -0.188632 0.962 4.51765e-15 0
0.350002 0.0838241 0.25 0.1 2.79 1 -0.127123 1.09523 0.390627 1.16454 0.34769 1.23805 0.322625 1.31487 0.318177 1 -0.188632 0.928 6.20954e-15 0
0.350002 0.0838241 0.25 0.1 2.79 1 -0.127123 1.09523 0.390627 1.16454 0.34769 1.23805 0.322625 1.31487 0.318177 1 -0.188632 0.923 3.05548e-15 0
