3.13982 -0.0995976 0.26 0.4 0.0995976 0.000111807 0.0220218 0.546164 1.19314 0.535897 1.27451 0.540004 1.35778 0.558425 1.44297 0.26 0.4 0 1.4091e-35 0
0.260001 0.399866 0.26 0.4 2.88 0.000111807 0.0220218 1.09645 0.396531 1.14393 0.329717 1.19758 0.276234 1.25606 0.241284 1 -0.309429 1.294 2.9333e-15 0
0.260001 0.399866 0.26 0.4 2.88 0.000111807 0.0220218 1.09645 0.396531 1.14393 0.329717 1.19758 0.276234 1.25606 0.241284 1 -0.309429 0.935 7.09713e-15 0
0.260001 0.399866 0.26 0.4 2.88 0.000111807 0.0220218 1.09645 0.396531 1.14393 0.329717 1.19758 0.276234 1.25606 0.241284 1 -0.309429 0.734 9.42287e-16 0
0.260001 0.399866 0.26 0.4 2.88 1 -0.309429 1.09645 0.396531 1.14393 0.329717 1.19758 0.276234 1.25606 0.241284 1 -0.309429 0.718 3.16399e-15 0
0.260001 0.399866 0.26 0.4 2.88 1 -0.309429 1.09645 0.396531 1.14393 0.329717 1.19758 0.276234 1.25606 0.241284 1 -0.309429 0.742 1.85242e-15 0
0.310001 0.375646 0.26 0.4 2.83 1 -0.309429 1.09645 0.396531 1.14393 0.329717 1.19758 0.276234 1.25606 0.241284 1 -0.361364 0.776 4.41765e-15 0
0.310001 0.375646 0.26 0.4 2.83 1 -0.309429 1.09645 0.396531 1.14393 0.329717 1.19758 0.276234 1.25606 0.241284 1 -0.361364 0.762 3.07766e-15 0
0.360001 0.360805 0.26 0.4 2.78 1 -0.361364 1.07945 0.374145 1.1262 0.30407 1.17917 0.246983 1.23674 0.209172 0.895873 -0.425392 0.831 1.21457e-15 0
0.360001 0.360805 0.26 0.4 2.78 1 -0.361364 1.07945 0.374145 1.1262 0.30407 1.17917 0.246983 1.23674 0.209172 0.895873 -0.425392 0.788 3.32585e-15 0
0.410001 0.342723 0.26 0.4 2.73 0.895873 -0.425392 1.05964 0.350011 1.10503 0.275474 1.1564 0.213407 1.21279 0.171299 0.680867 -0.501435 0.8 4.08067e-15 0
0.410001 0.342723 0.26 0.4 2.73 0.895873 -0.425392 1.05964 0.350011 1.10503 0.275474 1.1564 0.213407 1.21279 0.171299 0.680867 -0.501435 0.798 2.05109e-15 0
0.454794 0.322359 0.26 0.4 2.68521 0.680867 -0.501435 1.04032 0.328229 1.0845 0.250032 1.13435 0.182989 1.18979 0.135703 0.361603 -0.619668 0.849 8.44261e-15 0
0.454794 0.322359 0.26 0.4 2.68521 0.680867 -0.501435 1.04032 0.328229 1.0845 0.250032 1.13435 0.182989 1.18979 0.135703 0.361603 -0.619668 0.81 1.09326e-14 0
0.488838 0.299208 0.26 0.4 2.65116 0.361603 -0.619668 1.02258 0.310198 1.06595 0.228332 1.11483 0.157042 1.16973 0.105133 -0.0699739 -0.783928 0.833 8.52524e-15 0
0.488838 0.299208 0.26 0.4 2.65116 0.361603 -0.619668 1.02258 0.310198 1.06595 0.228332 1.11483 0.157042 1.16973 0.105133 -0.0699739 -0.783928 0.825 1.13962e-14 0
0.506918 0.271157 0.26 0.4 2.63308 -0.0699739 -0.783928 1.0091 0.297566 1.0525 0.212887 1.10125 0.139007 1.15632 0.0845457 -0.190757 -0.82552 0.824 7.86557e-15 0
0.506918 0.271157 0.26 0.4 2.63308 -0.0699739 -0.783928 1.0091 0.297566 1.0525 0.212887 1.10125 0.139007 1.15632 0.0845457 -0.190757 -0.82552 0.859 1.17438e-14 0
