3.13982 -0.0997166 0.29 0.29 0.0997166 0.000112529 0.0220485 0.546157 1.19313 0.535878 1.2745 0.539973 1.35776 0.558382 1.44295 0.29 0.29 0 2.86131e-35 0
0.290001 0.289843 0.29 0.29 2.85 0.000112529 0.0220485 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.684 6.96027e-16 0
0.290001 0.289843 0.29 0.29 2.85 0.000112529 0.0220485 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.443 1.37419e-15 0
0.290001 0.289843 0.29 0.29 2.85 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.437 9.18381e-16 0
0.290001 0.289843 0.29 0.29 2.85 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.441 4.33547e-15 0
0.340001 0.267513 0.29 0.29 2.8 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.316924 0.469 2.4932e-15 0
0.340001 0.267513 0.29 0.29 2.8 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.316924 0.447 4.49088e-15 0
0.390001 0.254897 0.29 0.29 2.75 1 -0.316924 1.07257 0.363546 1.1265 0.299087 1.18638 0.249528 1.24992 0.221184 0.937959 -0.380939 0.491 1.08962e-14 0
0.390001 0.254897 0.29 0.29 2.75 1 -0.316924 1.07257 0.363546 1.1265 0.299087 1.18638 0.249528 1.24992 0.221184 0.937959 -0.380939 0.485 1.54319e-14 0
0.440001 0.239047 0.29 0.29 2.7 0.937959 -0.380939 1.05247 0.339785 1.10474 0.27051 1.16287 0.215426 1.22534 0.182046 0.736967 -0.452413 0.48 7.38509e-15 0
0.440001 0.239047 0.29 0.29 2.7 0.937959 -0.380939 1.05247 0.339785 1.10474 0.27051 1.16287 0.215426 1.22534 0.182046 0.736967 -0.452413 0.478 6.0148e-15 0
0.486899 0.220532 0.29 0.29 2.6531 0.736968 -0.452413 1.03282 0.318641 1.0836 0.244562 1.1401 0.183838 1.20163 0.145509 0.463078 -0.55379 0.484 1.02815e-14 0
0.486899 0.220532 0.29 0.29 2.6531 0.736968 -0.452413 1.03282 0.318641 1.0836 0.244562 1.1401 0.183838 1.20163 0.145509 0.463078 -0.55379 0.479 1.2833e-14 0
0.523746 0.199791 0.29 0.29 2.61625 0.463078 -0.553789 1.01385 0.300231 1.06359 0.221683 1.11884 0.155976 1.17968 0.112565 0.215187 -0.645872 0.477 5.59371e-15 0
