3.10529 -0.0996728 2.948 -0.182 0.0996728 0.0217197 0.0220395 0.52672 1.18278 0.512829 1.26276 0.513739 1.34465 0.529436 1.42883 2.948 -0.182 0 2.63991e-35 0
2.948 -0.181918 2.948 -0.182 0.192 0.0217197 0.0220395 0.439525 1.12954 0.400119 1.19709 0.377112 1.26892 0.372685 1.34436 0.116395 0.0397881 0.315 1.83631e-33 0
2.948 -0.181918 2.948 -0.182 0.192 0.0217197 0.0220395 0.439525 1.12954 0.400119 1.19709 0.377112 1.26892 0.372685 1.34436 0.116395 0.0397881 0.286 1.83631e-33 0
2.948 -0.181918 2.948 -0.182 0.192 0.0217197 0.0220395 0.439525 1.12954 0.400119 1.19709 0.377112 1.26892 0.372685 1.34436 0.116395 0.0397881 0.307 1.83631e-33 0
2.948 -0.181918 2.948 -0.182 0.192 0.116395 0.0397881 0.439525 1.12954 0.400119 1.19709 0.377112 1.26892 0.372685 1.34436 0.116395 0.0397881 0.287 1.83631e-33 0
2.948 -0.181918 2.948 -0.182 0.192 0.116395 0.0397881 0.439525 1.12954 0.400119 1.19709 0.377112 1.26892 0.372685 1.34436 0.116395 0.0397881 0.287 1.83631e-33 0
2.95382 -0.181086 2.948 -0.182 0.186179 0.116395 0.0397881 0.439525 1.12954 0.400119 1.19709 0.377112 1.26892 0.372685 1.34436 0.112867 0.0396062 0.294 4.12455e-31 0
2.95382 -0.181086 2.948 -0.182 0.186179 0.116395 0.0397881 0.439525 1.12954 0.400119 1.19709 0.377112 1.26892 0.372685 1.34436 0.112867 0.0396062 0.31 4.12455e-31 0
2.95964 -0.178887 2.948 -0.182 0.180359 0.112867 0.0396062 0.442404 1.13149 0.403806 1.19938 0.381509 1.27151 0.377672 1.34721 0.109338 0.0391252 0.315 1.19484e-31 0
2.95964 -0.178887 2.948 -0.182 0.180359 0.112867 0.0396062 0.442404 1.13149 0.403806 1.19938 0.381509 1.27151 0.377672 1.34721 0.109338 0.0391252 0.299 9.77408e-32 0
2.96528 -0.176781 2.948 -0.182 0.176781 0.109338 0.0391252 0.44572 1.13369 0.408046 1.202 0.38663 1.2745 0.383497 1.3505 0.105917 0.0386646 0.314 3.66042e-34 0
2.96528 -0.176781 2.948 -0.182 0.176781 0.109338 0.0391252 0.44572 1.13369 0.408046 1.202 0.38663 1.2745 0.383497 1.3505 0.105917 0.0386646 0.29 3.66042e-34 0
2.96528 -0.176781 2.948 -0.182 0.176781 0.109338 0.0391252 0.44572 1.13369 0.408046 1.202 0.38663 1.2745 0.383497 1.3505 0.105917 0.0386646 0.314 3.66042e-34 0
2.97075 -0.174718 2.948 -0.182 0.174718 0.105917 0.0386646 0.448754 1.13571 0.411927 1.20443 0.391402 1.27729 0.388952 1.35357 0.102603 0.0382134 0.304 2.31582e-35 0
2.97075 -0.174718 2.948 -0.182 0.174718 0.105917 0.0386646 0.448754 1.13571 0.411927 1.20443 0.391402 1.27729 0.388952 1.35357 0.102603 0.0382134 0.308 2.31582e-35 0
2.97605 -0.172679 2.948 -0.182 0.172679 0.102603 0.0382134 0.451703 1.13765 0.415689 1.20678 0.396013 1.27998 0.394243 1.35652 0.099392 0.0377676 0.305 9.10625e-35 0
2.97605 -0.172679 2.948 -0.182 0.172679 0.102603 0.0382134 0.451703 1.13765 0.415689 1.20678 0.396013 1.27998 0.394243 1.35652 0.099392 0.0377676 0.315 9.10625e-35 0
2.98118 -0.170668 2.948 -0.182 0.170668 0.099392 0.0377676 0.454572 1.13953 0.419351 1.20905 0.400468 1.28259 0.399383 1.35938 0.0962818 0.0373276 0.305 8.63818e-36 0
2.98118 -0.170668 2.948 -0.182 0.170668 0.099392 0.0377676 0.454572 1.13953 0.419351 1.20905 0.400468 1.28259 0.399383 1.35938 0.0962818 0.0373276 0.304 8.63818e-36 0
2.98118 -0.170668 2.948 -0.182 0.170668 0.099392 0.0377676 0.454572 1.13953 0.419351 1.20905 0.400468 1.28259 0.399383 1.35938 0.0962818 0.0373276 0.309 8.63818e-36 0
