3.13982 -0.0998776 0.295 0.295 0.0998776 0.000114842 0.0220842 0.546147 1.19313 0.535851 1.27449 0.53993 1.35773 0.558323 1.44292 0.295 0.295 0 9.95256e-36 0
0.295001 0.294843 0.295 0.295 2.845 0.000114842 0.0220842 1.08786 0.383139 1.14206 0.321319 1.20214 0.274591 1.26606 0.248267 1 -0.277114 0.75 4.02945e-15 0
0.295001 0.294843 0.295 0.295 2.845 0.000114842 0.0220842 1.08786 0.383139 1.14206 0.321319 1.20214 0.274591 1.26606 0.248267 1 -0.277114 0.432 1.45971e-15 0
0.295001 0.294843 0.295 0.295 2.845 1 -0.277114 1.08786 0.383139 1.14206 0.321319 1.20214 0.274591 1.26606 0.248267 1 -0.277114 0.437 4.73085e-15 0
0.295001 0.294843 0.295 0.295 2.845 1 -0.277114 1.08786 0.383139 1.14206 0.321319 1.20214 0.274591 1.26606 0.248267 1 -0.277114 0.442 4.4466e-15 0
0.345001 0.271962 0.295 0.295 2.795 1 -0.277114 1.08786 0.383139 1.14206 0.321319 1.20214 0.274591 1.26606 0.248267 1 -0.328615 0.448 6.19935e-15 0
0.345001 0.271962 0.295 0.295 2.795 1 -0.277114 1.08786 0.383139 1.14206 0.321319 1.20214 0.274591 1.26606 0.248267 1 -0.328615 0.441 4.98044e-15 0
0.395001 0.258751 0.295 0.295 2.745 1 -0.328615 1.07045 0.361012 1.12372 0.295626 1.183 0.24492 1.24608 0.215404 0.909578 -0.392675 0.468 3.31754e-15 0
0.395001 0.258751 0.295 0.295 2.745 1 -0.328615 1.07045 0.361012 1.12372 0.295626 1.183 0.24492 1.24608 0.215404 0.909578 -0.392675 0.468 7.95345e-15 0
0.445001 0.242312 0.295 0.295 2.695 0.909578 -0.392675 1.05031 0.337477 1.10197 0.267183 1.15952 0.211046 1.22156 0.176506 0.70063 -0.467286 0.465 7.03664e-15 0
0.445001 0.242312 0.295 0.295 2.695 0.909578 -0.392675 1.05031 0.337477 1.10197 0.267183 1.15952 0.211046 1.22156 0.176506 0.70063 -0.467286 0.474 4.62431e-15 0
0.49048 0.223482 0.295 0.295 2.64952 0.70063 -0.467286 1.03061 0.316425 1.08084 0.241537 1.13679 0.179715 1.19792 0.140221 0.419165 -0.571848 0.494 7.05381e-15 0
0.49048 0.223482 0.295 0.295 2.64952 0.70063 -0.467286 1.03061 0.316425 1.08084 0.241537 1.13679 0.179715 1.19792 0.140221 0.419165 -0.571848 0.48 8.6797e-15 0
0.525511 0.202052 0.295 0.295 2.61449 0.419165 -0.571848 1.01214 0.298765 1.06147 0.219491 1.11628 0.152954 1.17676 0.108585 -0.0372388 -0.748245 0.459 1.03202e-14 0
0.525511 0.202052 0.295 0.295 2.61449 0.419165 -0.571848 1.01214 0.298765 1.06147 0.219491 1.11628 0.152954 1.17676 0.108585 -0.0372388 -0.748245 0.477 1.17026e-14 0
0.546469 0.176097 0.295 0.295 2.59353 -0.0372388 -0.748245 0.997872 0.286144 1.04702 0.204023 1.1015 0.134018 1.16197 0.0864665 -0.219096 -0.814679 0.481 3.72081e-14 0
0.544607 0.143197 0.295 0.295 2.59539 -0.0372388 -0.748245 0.989838 0.279151 1.03983 0.19636 1.09521 0.125506 1.15654 0.0776225 0.0400458 -0.702319 0.472 8.43174e-15 0
0.544607 0.143197 0.295 0.295 2.59539 -0.0372388 -0.748245 0.989838 0.279151 1.03983 0.19636 1.09521 0.125506 1.15654 0.0776225 0.0400458 -0.702319 0.475 7.72423e-15 0
0.542745 0.105286 0.295 0.295 2.59725 0.0400458 -0.702319 0.991787 0.280445 1.04469 0.200067 1.10274 0.133089 1.16613 0.0897711 0.334192 -0.573721 0.464 5.62167e-15 0
0.542745 0.105286 0.295 0.295 2.59725 0.0400458 -0.702319 0.991787 0.280445 1.04469 0.200067 1.10274 0.133089 1.16613 0.0897711 0.334192 -0.573721 0.467 1.52219e-14 0
0.544747 0.0693964 0.295 0.295 2.59525 0.334192 -0.573721 0.994677 0.282793 1.05082 0.205434 1.11179 0.142991 1.17743 0.104857 0.479893 -0.505234 0.471 1.0026e-14 0
0.544747 0.0693964 0.295 0.295 2.59525 0.334192 -0.573721 0.994677 0.282793 1.05082 0.205434 1.11179 0.142991 1.17743 0.104857 0.479893 -0.505234 0.492 5.41449e-15 0
0.561456 0.0377016 0.295 0.295 2.57854 0.479893 -0.505234 0.995356 0.283285 1.05431 0.208463 1.11751 0.149446 1.18538 0.115564 0.444924 -0.510197 0.495 3.00369e-15 0
0.561456 0.0377016 0.295 0.295 2.57854 0.479893 -0.505234 0.995356 0.283285 1.05431 0.208463 1.11751 0.149446 1.18538 0.115564 0.444924 -0.510197 0.491 1.11982e-14 0
0.585451 0.0112309 0.295 0.295 2.55455 0.479893 -0.505234 0.989634 0.278523 1.05013 0.203888 1.11456 0.145528 1.18374 0.112716 0.254937 -0.579691 0.503 2.24557e-15 0
