3.13982 -0.0997442 1.851 -1.279 0.0997442 0.000110506 0.0220545 0.546158 1.19314 0.535876 1.2745 0.539969 1.35776 0.558376 1.44294 1.851 -1.279 0 9.03776e-36 0
1.851 -1.27901 1.851 -1.279 1.289 0.000110506 0.0220545 0.389381 0.572962 0.453948 0.477865 0.52766 0.385225 0.606649 0.296165 0.781424 0.27974 0.337 6.37797e-33 0
1.851 -1.27901 1.851 -1.279 1.289 0.000110506 0.0220545 0.389381 0.572962 0.453948 0.477865 0.52766 0.385225 0.606649 0.296165 0.781424 0.27974 0.314 6.37797e-33 0
1.851 -1.27901 1.851 -1.279 1.289 0.781424 0.27974 0.389381 0.572962 0.453948 0.477865 0.52766 0.385225 0.606649 0.296165 0.781424 0.27974 0.316 7.6566e-33 0
1.851 -1.27901 1.851 -1.279 1.289 0.781424 0.27974 0.389381 0.572962 0.453948 0.477865 0.52766 0.385225 0.606649 0.296165 0.781424 0.27974 0.322 7.6566e-33 0
1.89007 -1.26994 1.851 -1.279 1.26994 0.781424 0.27974 0.389381 0.572962 0.453948 0.477865 0.52766 0.385225 0.606649 0.296165 0.757738 0.277755 0.318 3.2008e-32 0
1.89007 -1.26994 1.851 -1.279 1.26994 0.781424 0.27974 0.389381 0.572962 0.453948 0.477865 0.52766 0.385225 0.606649 0.296165 0.757738 0.277755 0.323 2.62464e-32 0
1.92914 -1.25554 1.851 -1.279 1.25554 0.757738 0.277755 0.372574 0.592421 0.432613 0.499275 0.502409 0.409344 0.578962 0.322688 0.734052 0.274606 0.321 2.28133e-32 0
1.96703 -1.24149 1.851 -1.279 1.24149 0.757738 0.277755 0.355461 0.613482 0.409415 0.522841 0.474933 0.435562 0.548508 0.352706 0.711084 0.271533 0.322 2.60076e-32 0
1.96703 -1.24149 1.851 -1.279 1.24149 0.757738 0.277755 0.355461 0.613482 0.409415 0.522841 0.474933 0.435562 0.548508 0.352706 0.711084 0.271533 0.342 2.60076e-32 0
2.00492 -1.22763 1.851 -1.279 1.22763 0.711084 0.271533 0.339751 0.633503 0.387827 0.545187 0.448867 0.461076 0.518941 0.381924 0.688116 0.268502 0.325 1.24166e-32 0
2.00492 -1.22763 1.851 -1.279 1.22763 0.711084 0.271533 0.339751 0.633503 0.387827 0.545187 0.448867 0.461076 0.518941 0.381924 0.688116 0.268502 0.353 1.24166e-32 0
2.04047 -1.21378 1.851 -1.279 1.21378 0.688116 0.268502 0.325399 0.653554 0.366889 0.567629 0.42287 0.487074 0.489184 0.411391 0.666562 0.265471 0.319 1.77335e-33 0
2.04047 -1.21378 1.851 -1.279 1.21378 0.688116 0.268502 0.325399 0.653554 0.366889 0.567629 0.42287 0.487074 0.489184 0.411391 0.666562 0.265471 0.331 1.77335e-33 0
2.07488 -1.20024 1.851 -1.279 1.20024 0.666562 0.265471 0.312433 0.672169 0.347102 0.589119 0.397852 0.511635 0.460787 0.439889 0.645704 0.262511 0.309 3.01585e-33 0
2.07488 -1.20024 1.851 -1.279 1.20024 0.666562 0.265471 0.312433 0.672169 0.347102 0.589119 0.397852 0.511635 0.460787 0.439889 0.645704 0.262511 0.332 3.01585e-33 0
2.10821 -1.18686 1.851 -1.279 1.18686 0.645704 0.262511 0.300437 0.690232 0.328286 0.610124 0.373812 0.535626 0.433169 0.467843 0.6255 0.259584 0.322 3.0862e-31 0
2.10821 -1.18686 1.851 -1.279 1.18686 0.645704 0.262511 0.300437 0.690232 0.328286 0.610124 0.373812 0.535626 0.433169 0.467843 0.6255 0.259584 0.33 3.0862e-31 0
2.14049 -1.17363 1.851 -1.279 1.17363 0.6255 0.259584 0.289945 0.707833 0.310566 0.6303 0.350683 0.559213 0.405996 0.494886 0.605928 0.256691 0.322 3.72107e-33 0
2.14049 -1.17363 1.851 -1.279 1.17363 0.6255 0.259584 0.289945 0.707833 0.310566 0.6303 0.350683 0.559213 0.405996 0.494886 0.605928 0.256691 0.332 3.72107e-33 0
2.17177 -1.16055 1.851 -1.279 1.16055 0.6255 0.259584 0.280379 0.724944 0.293833 0.649967 0.32821 0.582346 0.379269 0.521439 0.586968 0.25383 0.321 2.60461e-32 0
2.17177 -1.16055 1.851 -1.279 1.16055 0.6255 0.259584 0.280379 0.724944 0.293833 0.649967 0.32821 0.582346 0.379269 0.521439 0.586968 0.25383 0.34 2.60461e-32 0
2.20304 -1.14761 1.851 -1.279 1.14761 0.605928 0.256691 0.272512 0.741202 0.278158 0.669181 0.306429 0.604708 0.353256 0.547459 0.568008 0.251 0.32 1.99434e-32 0
2.20304 -1.14761 1.851 -1.279 1.14761 0.605928 0.256691 0.272512 0.741202 0.278158 0.669181 0.306429 0.604708 0.353256 0.547459 0.568008 0.251 0.342 1.99434e-32 0
2.23334 -1.13467 1.851 -1.279 1.13467 0.586968 0.25383 0.265579 0.7574 0.26362 0.688471 0.28518 0.627049 0.327305 0.573595 0.549642 0.248169 0.323 2.50139e-31 0
2.26269 -1.12189 1.851 -1.279 1.12189 0.568008 0.251 0.259863 0.773147 0.249887 0.707193 0.264806 0.648933 0.302036 0.598897 0.53185 0.245374 0.326 1.07242e-32 0
2.26269 -1.12189 1.851 -1.279 1.12189 0.568008 0.251 0.259863 0.773147 0.249887 0.707193 0.264806 0.648933 0.302036 0.598897 0.53185 0.245374 0.323 1.07242e-32 0
2.29109 -1.10925 1.851 -1.279 1.10925 0.53185 0.245374 0.255094 0.788387 0.237805 0.725121 0.245252 0.670266 0.277151 0.623453 0.514633 0.24261 0.316 1.51383e-32 0
