3.13982 -0.0994696 1.611 0.041 0.0994696 0.000112096 0.0219936 0.54617 1.19314 0.535916 1.27452 0.540035 1.35779 0.558468 1.44299 1.611 0.041 0 6.23174e-37 0
1.611 0.0410299 1.611 0.041 1.529 0.000112096 0.0219936 0.445482 0.492189 0.420489 0.484706 0.412207 0.492602 0.421416 0.515506 0.926918 -0.00897386 0.354 8.87732e-32 0
1.611 0.0410299 1.611 0.041 1.529 0.000112096 0.0219936 0.445482 0.492189 0.420489 0.484706 0.412207 0.492602 0.421416 0.515506 0.926918 -0.00897386 0.338 8.87732e-32 0
1.611 0.0410299 1.611 0.041 1.529 0.926918 -0.00897386 0.445482 0.492189 0.420489 0.484706 0.412207 0.492602 0.421416 0.515506 0.926918 -0.00897386 0.339 8.87732e-32 0
1.611 0.0410299 1.611 0.041 1.529 0.926918 -0.00897386 0.445482 0.492189 0.420489 0.484706 0.412207 0.492602 0.421416 0.515506 0.926918 -0.00897386 0.334 8.87732e-32 0
1.65735 0.0313818 1.611 0.041 1.48265 0.926918 -0.00897386 0.445482 0.492189 0.420489 0.484706 0.412207 0.492602 0.421416 0.515506 0.898822 -0.00686367 0.351 2.40957e-33 0
1.65735 0.0313818 1.611 0.041 1.48265 0.926918 -0.00897386 0.445482 0.492189 0.420489 0.484706 0.412207 0.492602 0.421416 0.515506 0.898822 -0.00686367 0.344 2.40957e-33 0
1.70369 0.0319294 1.611 0.041 1.43631 0.898822 -0.00686367 0.423341 0.515442 0.39375 0.511843 0.381412 0.522985 0.387685 0.548362 0.870726 -0.00698344 0.351 7.75306e-34 0
1.70369 0.0319294 1.611 0.041 1.43631 0.898822 -0.00686367 0.423341 0.515442 0.39375 0.511843 0.381412 0.522985 0.387685 0.548362 0.870726 -0.00698344 0.343 7.75306e-34 0
1.74863 0.031989 1.611 0.041 1.39137 0.870726 -0.00698344 0.398421 0.542335 0.362706 0.543799 0.344987 0.558892 0.3472 0.587413 0.843482 -0.00699647 0.339 5.1651e-34 0
1.74863 0.031989 1.611 0.041 1.39137 0.870726 -0.00698344 0.398421 0.542335 0.362706 0.543799 0.344987 0.558892 0.3472 0.587413 0.843482 -0.00699647 0.353 5.1651e-34 0
1.79217 0.0318898 1.611 0.041 1.34783 0.843482 -0.00699647 0.376298 0.566839 0.334586 0.572958 0.31146 0.591782 0.309401 0.62324 0.817089 -0.00697479 0.345 1.10181e-32 0
1.83434 0.0318032 1.611 0.041 1.30566 0.843482 -0.00699647 0.355199 0.590753 0.30768 0.600907 0.278934 0.623375 0.272451 0.657618 0.733036 -0.0336512 0.48 3.07311e-15 0
1.83434 0.0318032 1.611 0.041 1.30566 0.843482 -0.00699647 0.355199 0.590753 0.30768 0.600907 0.278934 0.623375 0.272451 0.657618 0.733036 -0.0336512 0.468 3.06527e-15 0
1.87652 0.0314467 1.611 0.041 1.26348 0.733036 -0.0336512 0.335822 0.614046 0.282554 0.627948 0.247774 0.653533 0.236624 0.690661 0.634537 -0.0668448 0.523 8.97383e-15 0
1.87652 0.0314467 1.611 0.041 1.26348 0.733036 -0.0336512 0.335822 0.614046 0.282554 0.627948 0.247774 0.653533 0.236624 0.690661 0.634537 -0.0668448 0.49 1.1629e-14 0
1.91317 0.0309619 1.611 0.041 1.22683 0.634537 -0.0668448 0.317486 0.637227 0.258208 0.654793 0.217361 0.683353 0.201 0.723278 0.535634 -0.101544 0.489 1.01889e-14 0
1.91317 0.0309619 1.611 0.041 1.22683 0.634537 -0.0668448 0.317486 0.637227 0.258208 0.654793 0.217361 0.683353 0.201 0.723278 0.535634 -0.101544 0.468 1.9541e-15 0
1.9449 0.0285967 1.611 0.041 1.1951 0.535634 -0.101544 0.302213 0.657337 0.237806 0.678205 0.190848 0.709256 0.169961 0.751534 0.435795 -0.137299 0.525 5.01339e-16 0
1.97168 0.0245022 1.611 0.041 1.16832 0.535634 -0.101544 0.290337 0.674438 0.221688 0.697809 0.169244 0.730873 0.143971 0.77486 0.33251 -0.175084 0.496 7.06174e-15 0
1.97168 0.0245022 1.611 0.041 1.16832 0.535634 -0.101544 0.290337 0.674438 0.221688 0.697809 0.169244 0.730873 0.143971 0.77486 0.33251 -0.175084 0.476 1.96646e-14 0
1.99846 0.0193259 1.611 0.041 1.14154 0.33251 -0.175084 0.280869 0.688772 0.208576 0.713841 0.152168 0.748543 0.122668 0.793561 0.13761 -0.250744 0.505 9.2394e-15 0
1.99846 0.0193259 1.611 0.041 1.14154 0.33251 -0.175084 0.280869 0.688772 0.208576 0.713841 0.152168 0.748543 0.122668 0.793561 0.13761 -0.250744 0.516 2.05891e-14 0
2.01508 0.0128161 1.611 0.041 1.12492 0.13761 -0.250744 0.271993 0.702839 0.196082 0.729468 0.135671 0.765687 0.102008 0.811646 -0.10208 -0.345992 0.519 2.00516e-14 0
2.01508 0.0128161 1.611 0.041 1.12492 0.13761 -0.250744 0.271993 0.702839 0.196082 0.729468 0.135671 0.765687 0.102008 0.811646 -0.10208 -0.345992 0.522 3.18758e-14 0
2.02197 0.00221999 1.611 0.041 1.11803 -0.10208 -0.345992 0.266449 0.711879 0.188536 0.739148 0.126 0.775982 0.089874 0.822266 -0.146248 -0.360792 0.556 3.49438e-14 0
2.02197 0.00221999 1.611 0.041 1.11803 -0.10208 -0.345992 0.266449 0.711879 0.188536 0.739148 0.126 0.775982 0.089874 0.822266 -0.146248 -0.360792 0.523 1.64738e-14 0
2.01686 -0.0126639 1.611 0.041 1.12314 -0.146248 -0.360792 0.264562 0.715025 0.186506 0.741856 0.12389 0.778234 0.0877954 0.824103 0.0447742 -0.278715 0.524 1.02033e-14 0
2.00955 -0.0305188 1.611 0.041 1.13045 -0.146248 -0.360792 0.266666 0.711621 0.190478 0.736738 0.130331 0.771381 0.0971988 0.815944 0.234977 -0.196317 0.519 2.88181e-14 0
2.00955 -0.0305188 1.611 0.041 1.13045 -0.146248 -0.360792 0.266666 0.711621 0.190478 0.736738 0.130331 0.771381 0.0971988 0.815944 0.234977 -0.196317 0.51 1.09848e-14 0
2.00224 -0.0486319 1.611 0.041 1.13776 0.234977 -0.196317 0.269919 0.70646 0.196382 0.729395 0.139392 0.761895 0.110009 0.804827 0.321136 -0.15687 0.534 1.38911e-14 0
2.00224 -0.0486319 1.611 0.041 1.13776 0.234977 -0.196317 0.269919 0.70646 0.196382 0.729395 0.139392 0.761895 0.110009 0.804827 0.321136 -0.15687 0.501 1.09864e-14 0
2.01399 -0.0626795 1.611 0.041 1.12601 0.321136 -0.15687 0.272977 0.70162 0.202116 0.722116 0.148161 0.752608 0.12257 0.793701 0.286298 -0.166156 0.515 3.81215e-15 0
2.01399 -0.0626795 1.611 0.041 1.12601 0.321136 -0.15687 0.272977 0.70162 0.202116 0.722116 0.148161 0.752608 0.12257 0.793701 0.286298 -0.166156 0.505 3.72747e-15 0
2.03004 -0.0710387 1.611 0.041 1.10996 0.286298 -0.166156 0.269897 0.706621 0.198506 0.726707 0.144182 0.756842 0.118237 0.79747 0.198351 -0.198494 0.518 1.19228e-14 0
2.03004 -0.0710387 1.611 0.041 1.10996 0.286298 -0.166156 0.269897 0.706621 0.198506 0.726707 0.144182 0.756842 0.118237 0.79747 0.198351 -0.198494 0.511 1.17587e-14 0
2.04436 -0.0788366 1.611 0.041 1.09564 0.198351 -0.198494 0.264669 0.715419 0.191362 0.73597 0.135188 0.766467 0.107101 0.807259 0.0358852 -0.262288 0.529 2.17273e-14 0
2.04436 -0.0788366 1.611 0.041 1.09564 0.198351 -0.198494 0.264669 0.715419 0.191362 0.73597 0.135188 0.766467 0.107101 0.807259 0.0358852 -0.262288 0.522 1.14256e-14 0
2.05427 -0.0878456 1.611 0.041 1.08573 0.0358852 -0.262288 0.260251 0.722899 0.185358 0.743835 0.127577 0.774632 0.0976336 0.81556 -0.0706598 -0.303155 0.573 1.82193e-14 0
2.05607 -0.0992816 1.611 0.041 1.08393 0.0358852 -0.262288 0.257471 0.727842 0.181814 0.748676 0.123175 0.779379 0.0923988 0.820104 -0.0212969 -0.279507 0.52 2.87734e-14 0
