3.13982 -0.0994513 2.254 -0.876 0.0994513 0.000112674 0.0219895 0.546171 1.19314 0.535918 1.27452 0.540039 1.35779 0.558474 1.443 2.254 -0.876 0 6.19188e-36 0
2.254 -0.876033 2.254 -0.876 0.886 0.000112674 0.0219895 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.515115 0.179243 0.673 1.32738e-16 0
2.254 -0.876033 2.254 -0.876 0.886 0.000112674 0.0219895 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.515115 0.179243 0.719 2.48857e-16 0
2.254 -0.876033 2.254 -0.876 0.886 0.000112674 0.0219895 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.515115 0.179243 0.667 1.71516e-16 0
2.254 -0.876033 2.254 -0.876 0.886 0.515115 0.179243 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.515115 0.179243 0.695 2.48857e-16 0
2.254 -0.876033 2.254 -0.876 0.886 0.515115 0.179243 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.515115 0.179243 0.353 1.71516e-16 0
2.254 -0.876033 2.254 -0.876 0.886 0.515115 0.179243 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.515115 0.179243 0.728 2.48857e-16 0
2.27976 -0.871481 2.254 -0.876 0.871481 0.515115 0.179243 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.457625 0.154603 0.388 2.61425e-15 0
2.27976 -0.871481 2.254 -0.876 0.871481 0.515115 0.179243 0.244896 0.794187 0.204683 0.752203 0.189041 0.720924 0.203673 0.699404 0.457625 0.154603 0.736 2.41479e-15 0
2.30551 -0.862116 2.254 -0.876 0.862116 0.515115 0.179243 0.24179 0.806668 0.195701 0.767147 0.174278 0.738169 0.183266 0.719025 0.388995 0.122688 0.379 1.64053e-15 0
2.30551 -0.862116 2.254 -0.876 0.862116 0.515115 0.179243 0.24179 0.806668 0.195701 0.767147 0.174278 0.738169 0.183266 0.719025 0.388995 0.122688 0.755 7.68455e-16 0
2.33127 -0.853159 2.254 -0.876 0.853159 0.457625 0.154603 0.239599 0.820523 0.186367 0.783918 0.15795 0.757638 0.160261 0.741295 0.309561 0.0849372 0.712 5.1595e-15 0
2.35415 -0.844958 2.254 -0.876 0.844958 0.388995 0.122688 0.238172 0.833649 0.178837 0.799931 0.14293 0.776335 0.138385 0.762589 0.216895 0.0396023 0.825 1.38493e-14 0
2.35415 -0.844958 2.254 -0.876 0.844958 0.388995 0.122688 0.238172 0.833649 0.178837 0.799931 0.14293 0.776335 0.138385 0.762589 0.216895 0.0396023 0.732 2.32174e-14 0
2.3736 -0.838289 2.254 -0.876 0.838289 0.216895 0.0396023 0.237956 0.845351 0.173125 0.814001 0.130065 0.793009 0.119213 0.781533 0.0870198 -0.0253438 0.873 2.85123e-15 0
2.3736 -0.838289 2.254 -0.876 0.838289 0.216895 0.0396023 0.237956 0.845351 0.173125 0.814001 0.130065 0.793009 0.119213 0.781533 0.0870198 -0.0253438 0.829 1.15069e-14 0
