3.13982 -0.0990247 1.74 0.17 0.0990247 0.00011224 0.0218952 0.546192 1.19315 0.535983 1.27456 0.540144 1.35785 0.558622 1.44307 1.74 0.17 0 1.2786e-35 0
1.74 0.169932 1.74 0.17 1.4 0.00011224 0.0218952 0.374727 0.569124 0.320989 0.587551 0.284155 0.618 0.26865 0.660376 0.83864 -0.0416956 0.472 1.67329e-16 0
1.74 0.169932 1.74 0.17 1.4 0.00011224 0.0218952 0.374727 0.569124 0.320989 0.587551 0.284155 0.618 0.26865 0.660376 0.83864 -0.0416956 0.465 3.22582e-17 0
1.74 0.169932 1.74 0.17 1.4 0.83864 -0.0416956 0.374727 0.569124 0.320989 0.587551 0.284155 0.618 0.26865 0.660376 0.83864 -0.0416956 0.46 1.05765e-16 0
1.74 0.169932 1.74 0.17 1.4 0.83864 -0.0416956 0.374727 0.569124 0.320989 0.587551 0.284155 0.618 0.26865 0.660376 0.83864 -0.0416956 0.478 9.51269e-17 0
1.78193 0.159704 1.74 0.17 1.35807 0.83864 -0.0416956 0.374727 0.569124 0.320989 0.587551 0.284155 0.618 0.26865 0.660376 0.755969 -0.0652731 0.482 1.17822e-15 0
1.82386 0.158366 1.74 0.17 1.31614 0.83864 -0.0416956 0.35632 0.590328 0.298124 0.611915 0.257075 0.644551 0.23805 0.688798 0.656985 -0.0981313 0.797 8.1681e-16 0
1.82386 0.158366 1.74 0.17 1.31614 0.83864 -0.0416956 0.35632 0.590328 0.298124 0.611915 0.257075 0.644551 0.23805 0.688798 0.656985 -0.0981313 0.783 4.43899e-16 0
1.8658 0.156283 1.74 0.17 1.2742 0.656985 -0.0981313 0.335687 0.614484 0.272258 0.639806 0.225343 0.67541 0.201786 0.72202 0.542909 -0.137436 0.806 1.14361e-15 0
1.8658 0.156283 1.74 0.17 1.2742 0.656985 -0.0981313 0.335687 0.614484 0.272258 0.639806 0.225343 0.67541 0.201786 0.72202 0.542909 -0.137436 0.799 5.15856e-15 0
1.89865 0.153216 1.74 0.17 1.24135 0.542909 -0.137436 0.317604 0.637337 0.249129 0.665922 0.19594 0.704543 0.167011 0.753388 0.436585 -0.175165 0.823 8.67725e-15 0
1.89865 0.153216 1.74 0.17 1.24135 0.542909 -0.137436 0.317604 0.637337 0.249129 0.665922 0.19594 0.704543 0.167011 0.753388 0.436585 -0.175165 0.792 1.00496e-14 0
1.92579 0.147317 1.74 0.17 1.21421 0.436585 -0.175165 0.304118 0.655489 0.231391 0.686382 0.173608 0.727176 0.140061 0.777481 0.323506 -0.216116 0.548 2.91684e-15 0
1.92579 0.147317 1.74 0.17 1.21421 0.436585 -0.175165 0.304118 0.655489 0.231391 0.686382 0.173608 0.727176 0.140061 0.777481 0.323506 -0.216116 0.813 1.51024e-15 0
1.94762 0.139524 1.74 0.17 1.19238 0.436585 -0.175165 0.293726 0.669952 0.218191 0.702399 0.156375 0.744657 0.119364 0.795853 0.178965 -0.270379 0.551 2.29613e-14 0
1.94762 0.139524 1.74 0.17 1.19238 0.436585 -0.175165 0.293726 0.669952 0.218191 0.702399 0.156375 0.744657 0.119364 0.795853 0.178965 -0.270379 0.853 1.79793e-14 0
