3.13982 -0.0989453 1.916 -1.214 0.0989453 0.000109639 0.0218774 0.546199 1.19316 0.535997 1.27457 0.540167 1.35787 0.558653 1.44309 1.916 -1.214 0 7.6404e-36 0
1.916 -1.21402 1.916 -1.214 1.224 0.000109639 0.0218774 0.358927 0.60754 0.411356 0.518375 0.475829 0.433041 0.548192 0.352754 0.742019 0.265525 0.328 2.17046e-32 0
1.916 -1.21402 1.916 -1.214 1.224 0.000109639 0.0218774 0.358927 0.60754 0.411356 0.518375 0.475829 0.433041 0.548192 0.352754 0.742019 0.265525 0.322 2.17046e-32 0
1.916 -1.21402 1.916 -1.214 1.224 0.742019 0.265525 0.358927 0.60754 0.411356 0.518375 0.475829 0.433041 0.548192 0.352754 0.742019 0.265525 0.298 2.17046e-32 0
1.916 -1.21402 1.916 -1.214 1.224 0.742019 0.265525 0.358927 0.60754 0.411356 0.518375 0.475829 0.433041 0.548192 0.352754 0.742019 0.265525 0.302 2.17046e-32 0
1.9531 -1.20571 1.916 -1.214 1.20571 0.742019 0.265525 0.358927 0.60754 0.411356 0.518375 0.475829 0.433041 0.548192 0.352754 0.719528 0.263708 0.31 5.89056e-32 0
1.9531 -1.20571 1.916 -1.214 1.20571 0.742019 0.265525 0.358927 0.60754 0.411356 0.518375 0.475829 0.433041 0.548192 0.352754 0.719528 0.263708 0.313 2.81906e-31 0
1.9902 -1.19202 1.916 -1.214 1.19202 0.719528 0.263708 0.343991 0.626497 0.391162 0.539269 0.451615 0.457018 0.520849 0.379756 0.697036 0.260712 0.314 2.93973e-31 0
2.02618 -1.17868 1.916 -1.214 1.17868 0.719528 0.263708 0.328999 0.646718 0.369707 0.562238 0.425088 0.483414 0.490724 0.409949 0.675227 0.257795 0.309 2.16122e-30 0
2.02618 -1.17868 1.916 -1.214 1.17868 0.719528 0.263708 0.328999 0.646718 0.369707 0.562238 0.425088 0.483414 0.490724 0.409949 0.675227 0.257795 0.323 2.16122e-30 0
2.06216 -1.16553 1.916 -1.214 1.16553 0.675227 0.257795 0.315524 0.665647 0.349439 0.58417 0.399666 0.508387 0.461917 0.439125 0.653416 0.25492 0.311 5.31164e-32 0
2.06216 -1.16553 1.916 -1.214 1.16553 0.675227 0.257795 0.315524 0.665647 0.349439 0.58417 0.399666 0.508387 0.461917 0.439125 0.653416 0.25492 0.326 5.31164e-32 0
2.09592 -1.15238 1.916 -1.214 1.15238 0.653417 0.25492 0.302854 0.684654 0.32972 0.606076 0.374427 0.533628 0.43301 0.468173 0.63295 0.252042 0.311 2.32919e-32 0
2.09592 -1.15238 1.916 -1.214 1.15238 0.653417 0.25492 0.302854 0.684654 0.32972 0.606076 0.374427 0.533628 0.43301 0.468173 0.63295 0.252042 0.32 2.32919e-32 0
2.12859 -1.13953 1.916 -1.214 1.13953 0.653417 0.25492 0.291821 0.702655 0.311515 0.626696 0.350743 0.557802 0.405217 0.495931 0.613144 0.249233 0.332 2.80188e-34 0
2.16126 -1.12683 1.916 -1.214 1.12683 0.63295 0.252042 0.281748 0.71987 0.294269 0.646766 0.327771 0.581316 0.378071 0.523025 0.593338 0.246454 0.314 3.15354e-32 0
2.16126 -1.12683 1.916 -1.214 1.12683 0.63295 0.252042 0.281748 0.71987 0.294269 0.646766 0.327771 0.581316 0.378071 0.523025 0.593338 0.246454 0.323 3.15354e-32 0
2.19291 -1.11411 1.916 -1.214 1.11411 0.593338 0.246454 0.273215 0.736881 0.277718 0.666952 0.304944 0.604626 0.350909 0.55027 0.574152 0.243673 0.31 9.20866e-34 0
2.19291 -1.11411 1.916 -1.214 1.11411 0.593338 0.246454 0.273215 0.736881 0.277718 0.666952 0.304944 0.604626 0.350909 0.55027 0.574152 0.243673 0.331 9.20866e-34 0
2.22257 -1.10156 1.916 -1.214 1.10156 0.574152 0.243673 0.265775 0.753433 0.262662 0.686661 0.283204 0.627475 0.32445 0.576717 0.556168 0.240927 0.311 8.11448e-33 0
2.22257 -1.10156 1.916 -1.214 1.10156 0.574152 0.243673 0.265775 0.753433 0.262662 0.686661 0.283204 0.627475 0.32445 0.576717 0.556168 0.240927 0.314 8.11448e-33 0
2.25128 -1.0893 1.916 -1.214 1.0893 0.556168 0.240927 0.260008 0.768978 0.248902 0.704908 0.26292 0.649141 0.299446 0.601632 0.538764 0.238246 0.308 7.67777e-33 0
2.25128 -1.0893 1.916 -1.214 1.0893 0.556168 0.240927 0.260008 0.768978 0.248902 0.704908 0.26292 0.649141 0.299446 0.601632 0.538764 0.238246 0.321 7.67777e-33 0
2.27909 -1.07717 1.916 -1.214 1.07717 0.538764 0.238246 0.255128 0.783988 0.236895 0.72259 0.243548 0.670184 0.274911 0.625822 0.521906 0.235594 0.337 1.57784e-33 0
2.27909 -1.07717 1.916 -1.214 1.07717 0.538764 0.238246 0.255128 0.783988 0.236895 0.72259 0.243548 0.670184 0.274911 0.625822 0.521906 0.235594 0.332 1.57784e-33 0
2.30603 -1.06518 1.916 -1.214 1.06518 0.521906 0.235594 0.250821 0.79831 0.225691 0.739807 0.225519 0.690463 0.251175 0.649403 0.505575 0.232971 0.335 1.949e-33 0
2.30603 -1.06518 1.916 -1.214 1.06518 0.521906 0.235594 0.250821 0.79831 0.225691 0.739807 0.225519 0.690463 0.251175 0.649403 0.505575 0.232971 0.333 1.949e-33 0
