3.13982 -0.0995774 1.75 -1.38 0.0995774 0.000114119 0.0220176 0.546163 1.19314 0.535897 1.27451 0.540005 1.35778 0.558428 1.44297 1.75 -1.38 0 2.92313e-41 0
1.75 -1.38 1.75 -1.38 1.39 0.000114119 0.0220176 0.43943 0.520742 0.518663 0.421213 0.603306 0.321752 0.691634 0.222741 0.842653 0.301826 0.357 1.36492e-32 0
1.75 -1.38 1.75 -1.38 1.39 0.000114119 0.0220176 0.43943 0.520742 0.518663 0.421213 0.603306 0.321752 0.691634 0.222741 0.842653 0.301826 0.364 1.36492e-32 0
1.75 -1.38 1.75 -1.38 1.39 0.000114119 0.0220176 0.43943 0.520742 0.518663 0.421213 0.603306 0.321752 0.691634 0.222741 0.842653 0.301826 0.309 1.36492e-32 0
1.75 -1.38 1.75 -1.38 1.39 0.842653 0.301826 0.43943 0.520742 0.518663 0.421213 0.603306 0.321752 0.691634 0.222741 0.842653 0.301826 0.306 1.36492e-32 0
1.79213 -1.36967 1.75 -1.38 1.36967 0.842653 0.301826 0.43943 0.520742 0.518663 0.421213 0.603306 0.321752 0.691634 0.222741 0.817111 0.299567 0.297 2.64459e-32 0
1.79213 -1.36967 1.75 -1.38 1.36967 0.842653 0.301826 0.43943 0.520742 0.518663 0.421213 0.603306 0.321752 0.691634 0.222741 0.817111 0.299567 0.308 2.64459e-32 0
1.83427 -1.35418 1.75 -1.38 1.35418 0.817111 0.299567 0.419812 0.541242 0.495676 0.442282 0.577224 0.34391 0.663413 0.246849 0.791569 0.29618 0.318 6.95935e-32 0
1.83427 -1.35418 1.75 -1.38 1.35418 0.817111 0.299567 0.419812 0.541242 0.495676 0.442282 0.577224 0.34391 0.663413 0.246849 0.791569 0.29618 0.327 6.95935e-32 0
1.87512 -1.33903 1.75 -1.38 1.33903 0.791569 0.29618 0.399682 0.563254 0.470872 0.465607 0.549063 0.369208 0.632412 0.274453 0.766801 0.292866 0.318 2.9656e-31 0
1.87512 -1.33903 1.75 -1.38 1.33903 0.791569 0.29618 0.399682 0.563254 0.470872 0.465607 0.549063 0.369208 0.632412 0.274453 0.766801 0.292866 0.326 2.9656e-31 0
1.9147 -1.32408 1.75 -1.38 1.32408 0.791569 0.29618 0.381325 0.584397 0.447441 0.488384 0.52216 0.393755 0.602488 0.302351 0.742808 0.289596 0.321 1.94864e-32 0
1.95428 -1.30928 1.75 -1.38 1.30928 0.766801 0.292866 0.364043 0.605001 0.425114 0.510538 0.495619 0.418656 0.57309 0.33027 0.718814 0.286358 0.334 1.27019e-30 0
1.95428 -1.30928 1.75 -1.38 1.30928 0.766801 0.292866 0.364043 0.605001 0.425114 0.510538 0.495619 0.418656 0.57309 0.33027 0.718814 0.286358 0.323 2.19459e-31 0
1.99262 -1.29448 1.75 -1.38 1.29448 0.718814 0.286358 0.347941 0.625453 0.402833 0.53327 0.46887 0.444241 0.543379 0.358804 0.695572 0.283123 0.325 1.09767e-32 0
1.99262 -1.29448 1.75 -1.38 1.29448 0.718814 0.286358 0.347941 0.625453 0.402833 0.53327 0.46887 0.444241 0.543379 0.358804 0.695572 0.283123 0.341 1.09767e-32 0
2.02856 -1.27989 1.75 -1.38 1.27989 0.695572 0.283123 0.332723 0.645527 0.381468 0.555846 0.442855 0.469426 0.513763 0.387738 0.673784 0.279931 0.34 9.75682e-32 0
2.02856 -1.27989 1.75 -1.38 1.27989 0.695572 0.283123 0.332723 0.645527 0.381468 0.555846 0.442855 0.469426 0.513763 0.387738 0.673784 0.279931 0.33 9.75682e-32 0
2.06334 -1.26562 1.75 -1.38 1.26562 0.695572 0.283123 0.319623 0.664522 0.361763 0.576928 0.418395 0.493747 0.485572 0.415488 0.6527 0.27681 0.341 6.34155e-31 0
2.09812 -1.25148 1.75 -1.38 1.25148 0.673784 0.279931 0.307503 0.682724 0.342945 0.597561 0.394332 0.517688 0.458093 0.442689 0.631616 0.273718 0.327 5.48512e-33 0
2.09812 -1.25148 1.75 -1.38 1.25148 0.673784 0.279931 0.307503 0.682724 0.342945 0.597561 0.394332 0.517688 0.458093 0.442689 0.631616 0.273718 0.325 5.48512e-33 0
2.13181 -1.23736 1.75 -1.38 1.23736 0.631616 0.273718 0.295851 0.700777 0.324246 0.618438 0.370436 0.541476 0.430493 0.470376 0.611193 0.270629 0.312 3.73274e-32 0
2.13181 -1.23736 1.75 -1.38 1.23736 0.631616 0.273718 0.295851 0.700777 0.324246 0.618438 0.370436 0.541476 0.430493 0.470376 0.611193 0.270629 0.335 3.73274e-32 0
2.16339 -1.22343 1.75 -1.38 1.22343 0.611193 0.270629 0.286011 0.718386 0.306891 0.638923 0.347446 0.564956 0.403301 0.497704 0.592048 0.267583 0.318 2.7288e-31 0
2.16339 -1.22343 1.75 -1.38 1.22343 0.611193 0.270629 0.286011 0.718386 0.306891 0.638923 0.347446 0.564956 0.403301 0.497704 0.592048 0.267583 0.328 2.7288e-31 0
2.19395 -1.20981 1.75 -1.38 1.20981 0.592048 0.267583 0.277369 0.734966 0.291009 0.657933 0.325752 0.587354 0.377283 0.52338 0.573521 0.264603 0.31 6.21606e-33 0
2.19395 -1.20981 1.75 -1.38 1.20981 0.592048 0.267583 0.277369 0.734966 0.291009 0.657933 0.325752 0.587354 0.377283 0.52338 0.573521 0.264603 0.321 6.21606e-33 0
2.22355 -1.19634 1.75 -1.38 1.19634 0.573521 0.264603 0.270469 0.750977 0.27626 0.676447 0.304828 0.609215 0.352061 0.548498 0.555576 0.261657 0.299 3.22558e-32 0
2.22355 -1.19634 1.75 -1.38 1.19634 0.573521 0.264603 0.270469 0.750977 0.27626 0.676447 0.304828 0.609215 0.352061 0.548498 0.555576 0.261657 0.318 3.22558e-32 0
2.25222 -1.18302 1.75 -1.38 1.18302 0.555576 0.261657 0.264537 0.766156 0.262978 0.694542 0.284971 0.630226 0.327554 0.573135 0.538192 0.258743 0.298 4.65762e-33 0
2.25222 -1.18302 1.75 -1.38 1.18302 0.555576 0.261657 0.264537 0.766156 0.262978 0.694542 0.284971 0.630226 0.327554 0.573135 0.538192 0.258743 0.319 4.65762e-33 0
2.28 -1.16985 1.75 -1.38 1.16985 0.538192 0.258743 0.259322 0.780876 0.250454 0.712192 0.26598 0.650757 0.303757 0.597245 0.521352 0.255863 0.298 1.86895e-33 0
2.28 -1.16985 1.75 -1.38 1.16985 0.538192 0.258743 0.259322 0.780876 0.250454 0.712192 0.26598 0.650757 0.303757 0.597245 0.521352 0.255863 0.323 1.86895e-33 0
2.30691 -1.15683 1.75 -1.38 1.15683 0.521352 0.255863 0.25529 0.795143 0.239127 0.729277 0.247729 0.670814 0.280287 0.620596 0.505039 0.253016 0.3 1.66638e-33 0
2.30691 -1.15683 1.75 -1.38 1.15683 0.521352 0.255863 0.25529 0.795143 0.239127 0.729277 0.247729 0.670814 0.280287 0.620596 0.505039 0.253016 0.309 1.66638e-33 0
