3.13762 0.0995484 2.361 0.791 0.0995484 0.00148879 -0.0220109 0.554908 1.19772 0.56445 1.28844 0.587513 1.38042 0.623011 1.47299 2.361 0.791 0 3.60369e-36 0
2.361 0.791017 2.361 0.791 0.791017 0.00148879 -0.0220109 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.472249 -0.173007 0.344 6.5543e-33 0
2.361 0.791017 2.361 0.791 0.791017 0.00148879 -0.0220109 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.472249 -0.173007 0.341 6.5543e-33 0
2.361 0.791017 2.361 0.791 0.791017 0.00148879 -0.0220109 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.472249 -0.173007 0.338 6.5543e-33 0
2.361 0.791017 2.361 0.791 0.791017 0.472249 -0.173007 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.472249 -0.173007 0.337 6.5543e-33 0
2.361 0.791017 2.361 0.791 0.791017 0.472249 -0.173007 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.472249 -0.173007 0.339 6.5543e-33 0
2.361 0.791017 2.361 0.791 0.791017 0.472249 -0.173007 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.472249 -0.173007 0.332 6.5543e-33 0
2.38461 0.778877 2.361 0.791 0.778877 0.472249 -0.173007 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.457935 -0.170352 0.332 3.37647e-31 0
2.38461 0.778877 2.361 0.791 0.778877 0.472249 -0.173007 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.457935 -0.170352 0.33 3.37647e-31 0
2.38461 0.778877 2.361 0.791 0.778877 0.472249 -0.173007 0.249999 0.914336 0.212877 1.00985 0.200919 1.10579 0.217978 1.20209 0.457935 -0.170352 0.334 3.37647e-31 0
2.40823 0.770573 2.361 0.791 0.770573 0.457934 -0.170352 0.253865 0.924622 0.220059 1.02024 0.212265 1.11642 0.231771 1.21287 0.44362 -0.168536 0.331 1.93824e-33 0
2.40823 0.770573 2.361 0.791 0.770573 0.457934 -0.170352 0.253865 0.924622 0.220059 1.02024 0.212265 1.11642 0.231771 1.21287 0.44362 -0.168536 0.33 1.68689e-32 0
2.40823 0.770573 2.361 0.791 0.770573 0.457934 -0.170352 0.253865 0.924622 0.220059 1.02024 0.212265 1.11642 0.231771 1.21287 0.44362 -0.168536 0.334 9.6301e-33 0
2.43112 0.762187 2.361 0.791 0.762187 0.44362 -0.168536 0.258598 0.935774 0.229204 1.03156 0.225713 1.128 0.247907 1.22473 0.429739 -0.166702 0.397 2.29942e-33 0
2.43112 0.762187 2.361 0.791 0.762187 0.44362 -0.168536 0.258598 0.935774 0.229204 1.03156 0.225713 1.128 0.247907 1.22473 0.429739 -0.166702 0.329 2.29942e-33 0
2.43112 0.762187 2.361 0.791 0.762187 0.44362 -0.168536 0.258598 0.935774 0.229204 1.03156 0.225713 1.128 0.247907 1.22473 0.429739 -0.166702 0.333 2.29942e-33 0
2.4533 0.753855 2.361 0.791 0.753855 0.429739 -0.166702 0.263607 0.946027 0.238424 1.04197 0.238383 1.13861 0.263062 1.23564 0.416292 -0.16488 0.321 3.5239e-32 0
2.4533 0.753855 2.361 0.791 0.753855 0.429739 -0.166702 0.263607 0.946027 0.238424 1.04197 0.238383 1.13861 0.263062 1.23564 0.416292 -0.16488 0.324 3.5239e-32 0
2.47479 0.745616 2.361 0.791 0.745616 0.416292 -0.16488 0.269165 0.95581 0.247754 1.05195 0.250905 1.14876 0.277765 1.24604 0.403267 -0.163078 0.322 1.2934e-33 0
2.47479 0.745616 2.361 0.791 0.745616 0.416292 -0.16488 0.269165 0.95581 0.247754 1.05195 0.250905 1.14876 0.277765 1.24604 0.403267 -0.163078 0.31 1.2934e-33 0
2.47479 0.745616 2.361 0.791 0.745616 0.416292 -0.16488 0.269165 0.95581 0.247754 1.05195 0.250905 1.14876 0.277765 1.24604 0.403267 -0.163078 0.314 1.2934e-33 0
2.49561 0.737464 2.361 0.791 0.737464 0.403267 -0.163078 0.275132 0.965191 0.256951 1.06153 0.263138 1.15849 0.292055 1.25592 0.390648 -0.161295 0.311 6.2134e-33 0
2.49561 0.737464 2.361 0.791 0.737464 0.403267 -0.163078 0.275132 0.965191 0.256951 1.06153 0.263138 1.15849 0.292055 1.25592 0.390648 -0.161295 0.312 6.2134e-33 0
2.51577 0.729397 2.361 0.791 0.729397 0.390648 -0.161295 0.281074 0.974193 0.266269 1.07071 0.275067 1.16781 0.305931 1.26536 0.378425 -0.15953 0.312 2.01279e-33 0
2.51577 0.729397 2.361 0.791 0.729397 0.390648 -0.161295 0.281074 0.974193 0.266269 1.07071 0.275067 1.16781 0.305931 1.26536 0.378425 -0.15953 0.476 2.01279e-33 0
2.51577 0.729397 2.361 0.791 0.729397 0.390648 -0.161295 0.281074 0.974193 0.266269 1.07071 0.275067 1.16781 0.305931 1.26536 0.378425 -0.15953 0.314 2.01279e-33 0
2.5353 0.721416 2.361 0.791 0.721416 0.378425 -0.15953 0.287266 0.982833 0.275564 1.07951 0.286694 1.17674 0.31939 1.2744 0.366584 -0.157784 0.321 9.33952e-34 0
2.5353 0.721416 2.361 0.791 0.721416 0.378425 -0.15953 0.287266 0.982833 0.275564 1.07951 0.286694 1.17674 0.31939 1.2744 0.366584 -0.157784 0.313 9.33952e-34 0
2.55422 0.713517 2.361 0.791 0.713517 0.366584 -0.157784 0.293689 0.991125 0.284681 1.08795 0.298074 1.18529 0.33243 1.28305 0.355113 -0.156057 0.311 1.66485e-33 0
2.55422 0.713517 2.361 0.791 0.713517 0.366584 -0.157784 0.293689 0.991125 0.284681 1.08795 0.298074 1.18529 0.33243 1.28305 0.355113 -0.156057 0.313 1.66485e-33 0
2.57255 0.705704 2.361 0.791 0.705704 0.355113 -0.156057 0.300189 0.999083 0.293612 1.09604 0.309206 1.19349 0.345055 1.29134 0.344002 -0.154348 0.314 5.83663e-31 0
2.57255 0.705704 2.361 0.791 0.705704 0.355113 -0.156057 0.300189 0.999083 0.293612 1.09604 0.309206 1.19349 0.345055 1.29134 0.344002 -0.154348 0.318 5.83663e-31 0
2.59031 0.697972 2.361 0.791 0.697972 0.344002 -0.154348 0.306615 1.00672 0.302417 1.1038 0.320073 1.20135 0.357269 1.29928 0.333238 -0.152657 0.314 2.84223e-33 0
2.59031 0.697972 2.361 0.791 0.697972 0.344002 -0.154348 0.306615 1.00672 0.302417 1.1038 0.320073 1.20135 0.357269 1.29928 0.333238 -0.152657 0.317 2.84223e-33 0
2.60751 0.690322 2.361 0.791 0.690322 0.333238 -0.152657 0.312972 1.01405 0.311135 1.11124 0.330651 1.20889 0.369078 1.30689 0.32281 -0.150984 0.324 4.33668e-33 0
2.60751 0.690322 2.361 0.791 0.690322 0.333238 -0.152657 0.312972 1.01405 0.311135 1.11124 0.330651 1.20889 0.369078 1.30689 0.32281 -0.150984 0.326 4.33668e-33 0
2.62417 0.682751 2.361 0.791 0.682751 0.32281 -0.150984 0.319361 1.02109 0.319698 1.11838 0.340848 1.21611 0.380489 1.31417 0.312709 -0.149328 0.324 1.20483e-30 0
2.62417 0.682751 2.361 0.791 0.682751 0.32281 -0.150984 0.319361 1.02109 0.319698 1.11838 0.340848 1.21611 0.380489 1.31417 0.312709 -0.149328 0.327 1.20483e-30 0
2.64031 0.675259 2.361 0.791 0.675259 0.312709 -0.149328 0.325724 1.02785 0.327962 1.12523 0.350695 1.22303 0.391479 1.32116 0.302924 -0.147689 0.332 2.89374e-33 0
