3.13982 -0.0990646 0.05 0.5 0.0990646 0.000111373 0.021904 0.546191 1.19315 0.535978 1.27456 0.540135 1.35785 0.558609 1.44307 0.05 0.5 0 1.88641e-40 0
0.0500004 0.499913 0.05 0.5 3.09 0.000111373 0.021904 1.16392 0.502044 1.2148 0.447657 1.27095 0.406011 1.33225 0.380483 1 -0.111917 0.926 9.64068e-17 0
0.0500004 0.499913 0.05 0.5 3.09 0.000111373 0.021904 1.16392 0.502044 1.2148 0.447657 1.27095 0.406011 1.33225 0.380483 1 -0.111917 0.813 3.21356e-17 0
0.0500004 0.499913 0.05 0.5 3.09 0.000111373 0.021904 1.16392 0.502044 1.2148 0.447657 1.27095 0.406011 1.33225 0.380483 1 -0.111917 0.783 9.64068e-17 0
0.0500004 0.499913 0.05 0.5 3.09 0.000111373 0.021904 1.16392 0.502044 1.2148 0.447657 1.27095 0.406011 1.33225 0.380483 1 -0.111917 0.626 5.01777e-17 0
0.0500004 0.499913 0.05 0.5 3.09 0.000111373 0.021904 1.16392 0.502044 1.2148 0.447657 1.27095 0.406011 1.33225 0.380483 1 -0.111917 0.611 4.01145e-17 0
0.0500004 0.499913 0.05 0.5 3.09 0.000111373 0.021904 1.16392 0.502044 1.2148 0.447657 1.27095 0.406011 1.33225 0.380483 1 -0.111917 0.51 6.22906e-17 0
0.0500003 0.499913 0.05 0.5 3.09 1 -0.111917 1.16392 0.502044 1.2148 0.447657 1.27095 0.406012 1.33225 0.380483 1 -0.111917 0.733 8.05514e-17 0
0.0500003 0.499913 0.05 0.5 3.09 1 -0.111917 1.16392 0.502044 1.2148 0.447657 1.27095 0.406012 1.33225 0.380483 1 -0.111917 0.538 8.30267e-18 0
0.0500003 0.499913 0.05 0.5 3.09 1 -0.111917 1.16392 0.502044 1.2148 0.447657 1.27095 0.406012 1.33225 0.380483 1 -0.111917 0.518 8.05514e-17 0
0.0500003 0.499913 0.05 0.5 3.09 1 -0.111917 1.16392 0.502044 1.2148 0.447657 1.27095 0.406012 1.33225 0.380483 1 -0.111917 0.536 8.30267e-18 0
0.0999993 0.485331 0.05 0.5 3.04 1 -0.111917 1.16392 0.502044 1.2148 0.447657 1.27095 0.406012 1.33225 0.380483 1 -0.16125 0.664 8.39277e-16 0
0.0999993 0.485331 0.05 0.5 3.04 1 -0.111917 1.16392 0.502044 1.2148 0.447657 1.27095 0.406012 1.33225 0.380483 1 -0.16125 0.456 8.40724e-16 0
0.149999 0.480454 0.05 0.5 2.99 1 -0.16125 1.14959 0.477473 1.19856 0.419227 1.25332 0.374233 1.31342 0.345783 1 -0.220019 0.566 1.5972e-15 0
0.149999 0.480454 0.05 0.5 2.99 1 -0.16125 1.14959 0.477473 1.19856 0.419227 1.25332 0.374233 1.31342 0.345783 1 -0.220019 0.489 1.28685e-15 0
0.149999 0.480454 0.05 0.5 2.99 1 -0.16125 1.14959 0.477473 1.19856 0.419227 1.25332 0.374233 1.31342 0.345783 1 -0.220019 0.454 2.2449e-15 0
0.199999 0.472425 0.05 0.5 2.94 1 -0.220019 1.1322 0.449861 1.17896 0.387129 1.23169 0.33759 1.28997 0.304958 1 -0.280172 0.508 3.65828e-15 0
0.199999 0.472425 0.05 0.5 2.94 1 -0.220019 1.1322 0.449861 1.17896 0.387129 1.23169 0.33759 1.28997 0.304958 1 -0.280172 0.537 1.8996e-15 0
0.249999 0.46138 0.05 0.5 2.89 1 -0.280172 1.115 0.424241 1.15983 0.357463 1.21065 0.303427 1.26687 0.266542 1 -0.341913 0.493 1.3284e-15 0
0.249999 0.46138 0.05 0.5 2.89 1 -0.280172 1.115 0.424241 1.15983 0.357463 1.21065 0.303427 1.26687 0.266542 1 -0.341913 0.452 1.56542e-15 0
0.299999 0.447335 0.05 0.5 2.84 1 -0.341913 1.09729 0.399466 1.14029 0.328566 1.18953 0.269828 1.24386 0.229013 1 -0.404563 0.476 5.29105e-15 0
0.299999 0.447335 0.05 0.5 2.84 1 -0.341913 1.09729 0.399466 1.14029 0.328566 1.18953 0.269828 1.24386 0.229013 1 -0.404563 0.502 1.83153e-15 0
0.349999 0.430201 0.05 0.5 2.79 1 -0.404563 1.07909 0.375546 1.1204 0.300564 1.16832 0.237386 1.22101 0.192183 0.82668 -0.468351 0.496 6.16556e-15 0
0.349999 0.430201 0.05 0.5 2.79 1 -0.404563 1.07909 0.375546 1.1204 0.300564 1.16832 0.237386 1.22101 0.192183 0.82668 -0.468351 0.483 3.8411e-15 0
0.399999 0.409925 0.05 0.5 2.74 0.82668 -0.468351 1.06043 0.352428 1.10029 0.274108 1.14682 0.206478 1.19839 0.156456 0.580726 -0.555744 0.627 1.21278e-14 0
0.399999 0.409925 0.05 0.5 2.74 0.82668 -0.468351 1.06043 0.352428 1.10029 0.274108 1.14682 0.206478 1.19839 0.156456 0.580726 -0.555744 0.482 6.0015e-15 0
0.441333 0.388086 0.05 0.5 2.69867 0.580726 -0.555744 1.04132 0.330828 1.08 0.248965 1.12528 0.176677 1.17604 0.12202 0.151335 -0.716072 0.514 3.42892e-15 0
