3.13982 -0.0999059 1.57 -0.875 0.0999059 0.000114553 0.0220903 0.546146 1.19313 0.535848 1.27448 0.539924 1.35773 0.558314 1.44291 1.57 -0.875 0 6.62925e-35 0
1.57 -0.875033 1.57 -0.875 1.57 0.000114553 0.0220903 0.510752 0.436347 0.573322 0.345784 0.643575 0.260259 0.719721 0.182455 0.951773 0.191383 0.8 1.49272e-32 0
1.57 -0.875033 1.57 -0.875 1.57 0.000114553 0.0220903 0.510752 0.436347 0.573322 0.345784 0.643575 0.260259 0.719721 0.182455 0.951773 0.191383 0.4 1.49272e-32 0
1.57 -0.875033 1.57 -0.875 1.57 0.000114553 0.0220903 0.510752 0.436347 0.573322 0.345784 0.643575 0.260259 0.719721 0.182455 0.951773 0.191383 0.807 1.49272e-32 0
1.57 -0.875033 1.57 -0.875 1.57 0.951773 0.191383 0.510752 0.436347 0.573322 0.345784 0.643575 0.260259 0.719721 0.182455 0.951773 0.191383 0.811 1.49272e-32 0
1.57 -0.875033 1.57 -0.875 1.57 0.951773 0.191383 0.510752 0.436347 0.573322 0.345784 0.643575 0.260259 0.719721 0.182455 0.951773 0.191383 0.807 1.49272e-32 0
1.61759 -0.873289 1.57 -0.875 1.52241 0.951773 0.191383 0.510752 0.436347 0.573322 0.345784 0.643575 0.260259 0.719721 0.182455 0.922924 0.191001 0.782 1.33214e-32 0
1.61759 -0.873289 1.57 -0.875 1.52241 0.951773 0.191383 0.510752 0.436347 0.573322 0.345784 0.643575 0.260259 0.719721 0.182455 0.922924 0.191001 0.798 1.33214e-32 0
1.66518 -0.862953 1.57 -0.875 1.47482 0.922924 0.191001 0.487053 0.459323 0.545537 0.371583 0.61234 0.290162 0.686278 0.21759 0.894074 0.188741 0.788 3.50148e-33 0
1.66518 -0.862953 1.57 -0.875 1.47482 0.922924 0.191001 0.487053 0.459323 0.545537 0.371583 0.61234 0.290162 0.686278 0.21759 0.894074 0.188741 0.81 3.50148e-33 0
1.71132 -0.853141 1.57 -0.875 1.42868 0.894074 0.188741 0.461226 0.485047 0.514055 0.401272 0.577067 0.324349 0.647926 0.257794 0.866099 0.186595 0.79 3.90308e-32 0
1.71132 -0.853141 1.57 -0.875 1.42868 0.894074 0.188741 0.461226 0.485047 0.514055 0.401272 0.577067 0.324349 0.647926 0.257794 0.866099 0.186595 0.792 3.90308e-32 0
1.75603 -0.843516 1.57 -0.875 1.38397 0.866099 0.186595 0.437391 0.509187 0.484777 0.429632 0.543824 0.357155 0.611482 0.295846 0.838999 0.18449 0.727 7.50296e-33 0
1.75603 -0.843516 1.57 -0.875 1.38397 0.866099 0.186595 0.437391 0.509187 0.484777 0.429632 0.543824 0.357155 0.611482 0.295846 0.838999 0.18449 0.741 7.50296e-33 0
1.79933 -0.833991 1.57 -0.875 1.34067 0.838999 0.18449 0.414841 0.533108 0.456615 0.457292 0.510994 0.389723 0.57572 0.333415 0.812746 0.182406 0.703 6.91845e-32 0
1.79933 -0.833991 1.57 -0.875 1.34067 0.838999 0.18449 0.414841 0.533108 0.456615 0.457292 0.510994 0.389723 0.57572 0.333415 0.812746 0.182406 0.735 6.91845e-32 0
1.84128 -0.824576 1.57 -0.875 1.29872 0.812746 0.182406 0.393607 0.556437 0.429268 0.484646 0.479032 0.421273 0.540572 0.370112 0.787315 0.180347 0.724 3.33749e-32 0
1.84128 -0.824576 1.57 -0.875 1.29872 0.812746 0.182406 0.393607 0.556437 0.429268 0.484646 0.479032 0.421273 0.540572 0.370112 0.787315 0.180347 0.752 3.33749e-32 0
1.88192 -0.815271 1.57 -0.875 1.25808 0.787315 0.180347 0.373229 0.578998 0.402836 0.511476 0.448008 0.452284 0.505853 0.405596 0.76268 0.178312 0.736 1.26446e-31 0
1.88192 -0.815271 1.57 -0.875 1.25808 0.787315 0.180347 0.373229 0.578998 0.402836 0.511476 0.448008 0.452284 0.505853 0.405596 0.76268 0.178312 0.73 1.26446e-31 0
1.92129 -0.806074 1.57 -0.875 1.21871 0.76268 0.178312 0.354474 0.60109 0.377697 0.537265 0.417949 0.482647 0.471764 0.440206 0.738815 0.176301 0.699 1.89861e-31 0
1.92129 -0.806074 1.57 -0.875 1.21871 0.76268 0.178312 0.354474 0.60109 0.377697 0.537265 0.417949 0.482647 0.471764 0.440206 0.738815 0.176301 0.724 5.3482e-32 0
1.95942 -0.796983 1.57 -0.875 1.18058 0.738815 0.176301 0.337121 0.622662 0.353612 0.562476 0.388413 0.512017 0.438497 0.473886 0.715698 0.174312 0.701 1.52129e-31 0
1.95942 -0.796983 1.57 -0.875 1.18058 0.738815 0.176301 0.337121 0.622662 0.353612 0.562476 0.388413 0.512017 0.438497 0.473886 0.715698 0.174312 0.722 5.87434e-32 0
1.99636 -0.787996 1.57 -0.875 1.14364 0.715698 0.174312 0.321055 0.643381 0.330536 0.58706 0.359885 0.540402 0.40607 0.506564 0.693303 0.172347 0.722 1.03389e-32 0
1.99636 -0.787996 1.57 -0.875 1.14364 0.715698 0.174312 0.321055 0.643381 0.330536 0.58706 0.359885 0.540402 0.40607 0.506564 0.693303 0.172347 0.722 1.03389e-32 0
2.03215 -0.779113 1.57 -0.875 1.10785 0.693303 0.172347 0.306827 0.663358 0.308993 0.61097 0.332469 0.568016 0.374502 0.537916 0.671609 0.170404 0.728 4.89181e-33 0
2.03215 -0.779113 1.57 -0.875 1.10785 0.693303 0.172347 0.306827 0.663358 0.308993 0.61097 0.332469 0.568016 0.374502 0.537916 0.671609 0.170404 0.716 4.89181e-33 0
2.06681 -0.770331 1.57 -0.875 1.07319 0.671609 0.170404 0.293633 0.682767 0.288525 0.633807 0.306029 0.594838 0.343612 0.568305 0.650595 0.168483 0.697 7.06559e-33 0
2.06681 -0.770331 1.57 -0.875 1.07319 0.671609 0.170404 0.293633 0.682767 0.288525 0.633807 0.306029 0.594838 0.343612 0.568305 0.650595 0.168483 0.68 7.06559e-33 0
2.06681 -0.770331 1.57 -0.875 1.07319 0.671609 0.170404 0.293633 0.682767 0.288525 0.633807 0.306029 0.594838 0.343612 0.568305 0.650595 0.168483 0.743 7.06559e-33 0
2.10039 -0.76165 1.57 -0.875 1.03961 0.650595 0.168483 0.281698 0.701598 0.269449 0.655961 0.280363 0.620861 0.313368 0.597725 0.630237 0.166584 0.713 1.02363e-33 0
2.10039 -0.76165 1.57 -0.875 1.03961 0.650595 0.168483 0.281698 0.701598 0.269449 0.655961 0.280363 0.620861 0.313368 0.597725 0.630237 0.166584 0.717 1.02363e-33 0
2.13292 -0.753069 1.57 -0.875 1.00708 0.630237 0.166584 0.271184 0.719847 0.251597 0.677446 0.256025 0.645805 0.284032 0.626166 0.610517 0.164707 0.711 2.12943e-32 0
2.13292 -0.753069 1.57 -0.875 1.00708 0.630237 0.166584 0.271184 0.719847 0.251597 0.677446 0.256025 0.645805 0.284032 0.626166 0.610517 0.164707 0.747 2.12943e-32 0
2.16443 -0.744585 1.57 -0.875 0.975567 0.610517 0.164707 0.261758 0.737184 0.234769 0.698263 0.232932 0.66988 0.255636 0.653601 0.591413 0.162852 0.71 3.49792e-33 0
2.16443 -0.744585 1.57 -0.875 0.975567 0.610517 0.164707 0.261758 0.737184 0.234769 0.698263 0.232932 0.66988 0.255636 0.653601 0.591413 0.162852 0.721 3.49792e-33 0
2.16443 -0.744585 1.57 -0.875 0.975567 0.610517 0.164707 0.261758 0.737184 0.234769 0.698263 0.232932 0.66988 0.255636 0.653601 0.591413 0.162852 0.723 3.49792e-33 0
2.19496 -0.736198 1.57 -0.875 0.945042 0.591413 0.162852 0.254306 0.753916 0.219357 0.718419 0.21053 0.693188 0.228202 0.679808 0.526551 0.136741 0.982 1.28237e-15 0
2.19496 -0.736198 1.57 -0.875 0.945042 0.591413 0.162852 0.254306 0.753916 0.219357 0.718419 0.21053 0.693188 0.228202 0.679808 0.526551 0.136741 0.957 1.28237e-15 0
2.19496 -0.736198 1.57 -0.875 0.945042 0.591413 0.162852 0.254306 0.753916 0.219357 0.718419 0.21053 0.693188 0.228202 0.679808 0.526551 0.136741 0.982 4.67152e-16 0
2.22453 -0.727906 1.57 -0.875 0.915471 0.526551 0.136741 0.247886 0.770096 0.205799 0.737689 0.189161 0.715742 0.201323 0.705131 0.452835 0.10569 1.079 2.32312e-15 0
2.22453 -0.727906 1.57 -0.875 0.915471 0.526551 0.136741 0.247886 0.770096 0.205799 0.737689 0.189161 0.715742 0.201323 0.705131 0.452835 0.10569 1.031 6.09668e-16 0
2.25086 -0.720478 1.57 -0.875 0.889143 0.452835 0.10569 0.242746 0.785735 0.193658 0.756224 0.169338 0.737555 0.175439 0.729602 0.376758 0.0726885 1.08 1.713e-14 0
2.25086 -0.720478 1.57 -0.875 0.889143 0.452835 0.10569 0.242746 0.785735 0.193658 0.756224 0.169338 0.737555 0.175439 0.729602 0.376758 0.0726885 1.058 9.78438e-15 0
2.25086 -0.720478 1.57 -0.875 0.889143 0.452835 0.10569 0.242746 0.785735 0.193658 0.756224 0.169338 0.737555 0.175439 0.729602 0.376758 0.0726885 1.106 8.85214e-15 0
