3.13982 -0.0996288 0.08 0.8 0.0996288 0.000109783 0.0220288 0.546165 1.19314 0.535895 1.27451 0.539998 1.35777 0.558417 1.44297 0.08 0.8 0 1.75328e-35 0
0.0799997 0.80002 0.08 0.8 3.06 0.000109783 0.0220288 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 -1 -1 2.281 1.67999e+19 0
0.0799997 0.80002 0.08 0.8 3.06 0.000109783 0.0220288 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 1 -1 1.637 1.67999e+19 0
0.0799997 0.80002 0.08 0.8 3.06 0.000109783 0.0220288 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 0.386341 -1 2.073 1.67999e+19 0
0.0799997 0.80002 0.08 0.8 3.06 0.000109783 0.0220288 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 1 -1 1.73 1.67999e+19 0
0.0799997 0.80002 0.08 0.8 3.06 1 -1 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 1 -1 1.662 1.67999e+19 0
0.0799997 0.80002 0.08 0.8 3.06 1 -1 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 0.386341 -1 1.569 1.67999e+19 0
0.0799997 0.80002 0.08 0.8 3.06 1 -1 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 -1 -1 1.574 1.67999e+19 0
0.13 0.743928 0.08 0.8 3.01 0.386341 -1 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 -1 -1 1.414 1.77314e+19 0
0.13 0.743928 0.08 0.8 3.01 0.386341 -1 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 -1 -1 0.561 1.77314e+19 0
0.13 0.743928 0.08 0.8 3.01 0.386341 -1 1.14028 0.475888 1.16242 0.394796 1.19187 0.321429 1.22828 0.259486 0.640534 -1 0.777 1.77314e+19 0
0.149316 0.699669 0.08 0.8 2.99068 -1 -1 1.12713 0.45246 1.15136 0.371455 1.18287 0.298445 1.22116 0.237645 0.567445 -1 0.703 1.84752e+19 0
0.149316 0.699669 0.08 0.8 2.99068 -1 -1 1.12713 0.45246 1.15136 0.371455 1.18287 0.298445 1.22116 0.237645 0.105214 -1 0.712 1.84752e+19 0
0.149316 0.699669 0.08 0.8 2.99068 -1 -1 1.12713 0.45246 1.15136 0.371455 1.18287 0.298445 1.22116 0.237645 0.219027 -1 1.533 1.84752e+19 0
0.0993154 0.661058 0.08 0.8 3.04068 0.105214 -1 1.12158 0.442171 1.14884 0.362564 1.18336 0.291677 1.22446 0.233815 0.109202 -1 1.436 1.91292e+19 0
