3.13982 -0.0998321 0.8 0.8 0.0998321 0.000114119 0.022074 0.54615 1.19313 0.535859 1.27449 0.539943 1.35774 0.55834 1.44292 0.8 0.8 0 2.16049e-35 0
0.8 0.80002 0.8 0.8 2.34 0.000114119 0.022074 0.841329 0.236404 0.813258 0.170006 0.796146 0.125221 0.78826 0.112585 1 -0.174976 0.421 4.18816e-31 0
0.8 0.80002 0.8 0.8 2.34 0.000114119 0.022074 0.841329 0.236404 0.813258 0.170006 0.796146 0.125221 0.78826 0.112585 1 -0.174976 0.405 4.18816e-31 0
0.8 0.80002 0.8 0.8 2.34 1 -0.174976 0.841329 0.236404 0.813258 0.170006 0.796146 0.125221 0.78826 0.112585 1 -0.174976 0.633 4.18816e-31 0
0.8 0.80002 0.8 0.8 2.34 1 -0.174976 0.841329 0.236404 0.813258 0.170006 0.796146 0.125221 0.78826 0.112585 1 -0.174976 0.806 4.18816e-31 0
0.85 0.783459 0.8 0.8 2.29 1 -0.174976 0.841329 0.236404 0.813258 0.170006 0.796146 0.125221 0.78826 0.112585 1 -0.171354 0.66 1.57503e-33 0
0.85 0.783459 0.8 0.8 2.29 1 -0.174976 0.841329 0.236404 0.813258 0.170006 0.796146 0.125221 0.78826 0.112585 1 -0.171354 0.7 1.57503e-33 0
0.85 0.783459 0.8 0.8 2.29 1 -0.174976 0.841329 0.236404 0.813258 0.170006 0.796146 0.125221 0.78826 0.112585 1 -0.171354 0.737 1.57503e-33 0
0.9 0.775427 0.8 0.8 2.24 1 -0.171354 0.818257 0.237165 0.788189 0.179438 0.76887 0.145059 0.759478 0.142699 1 -0.169598 0.739 2.3392e-32 0
0.9 0.775427 0.8 0.8 2.24 1 -0.171354 0.818257 0.237165 0.788189 0.179438 0.76887 0.145059 0.759478 0.142699 1 -0.169598 0.729 2.3392e-32 0
0.95 0.76685 0.8 0.8 2.19 1 -0.169598 0.792166 0.242144 0.759406 0.194412 0.737019 0.171211 0.725417 0.178723 1 -0.167722 0.456 2.07255e-33 0
0.95 0.76685 0.8 0.8 2.19 1 -0.169598 0.792166 0.242144 0.759406 0.194412 0.737019 0.171211 0.725417 0.178723 1 -0.167722 0.413 2.07255e-33 0
1 0.758304 0.8 0.8 2.14 1 -0.167722 0.766972 0.249848 0.731334 0.211528 0.705958 0.198964 0.692066 0.214413 1 -0.165852 0.444 7.30947e-33 0
1.05 0.749863 0.8 0.8 2.09 1 -0.167722 0.741477 0.259859 0.70272 0.231503 0.674479 0.228641 0.658232 0.250558 1 -0.164006 0.452 2.19683e-32 0
1.05 0.749863 0.8 0.8 2.09 1 -0.167722 0.741477 0.259859 0.70272 0.231503 0.674479 0.228641 0.658232 0.250558 1 -0.164006 0.415 2.19683e-32 0
1.1 0.741425 0.8 0.8 2.04 1 -0.164006 0.715735 0.273211 0.67379 0.254153 0.642622 0.258888 0.623642 0.287173 1 -0.162161 0.414 6.29004e-32 0
1.1 0.741425 0.8 0.8 2.04 1 -0.164006 0.715735 0.273211 0.67379 0.254153 0.642622 0.258888 0.623642 0.287173 1 -0.162161 0.497 6.29004e-32 0
1.15 0.733161 0.8 0.8 1.99 1 -0.162161 0.689487 0.288595 0.644609 0.277902 0.610452 0.290344 0.588462 0.324187 1 -0.160353 0.483 3.5819e-32 0
1.15 0.733161 0.8 0.8 1.99 1 -0.162161 0.689487 0.288595 0.644609 0.277902 0.610452 0.290344 0.588462 0.324187 1 -0.160353 0.407 3.5819e-32 0
1.2 0.724993 0.8 0.8 1.94 1 -0.160353 0.663081 0.30568 0.615202 0.30344 0.577697 0.322864 0.552825 0.36147 1 -0.158567 0.395 1.84719e-33 0
1.25 0.716912 0.8 0.8 1.89 1 -0.160353 0.63659 0.324656 0.585627 0.33002 0.544631 0.355563 0.516833 0.398549 1 -0.156799 0.54 1.02376e-32 0
1.3 0.708832 0.8 0.8 1.84 1 -0.158567 0.610081 0.345285 0.555762 0.357791 0.511348 0.388825 0.480522 0.435619 1 -0.155032 0.411 8.46254e-33 0
1.3 0.708832 0.8 0.8 1.84 1 -0.158567 0.610081 0.345285 0.555762 0.357791 0.511348 0.388825 0.480522 0.435619 1 -0.155032 0.424 8.46254e-33 0
1.35 0.700836 0.8 0.8 1.79 1 -0.155032 0.583623 0.367579 0.525627 0.38657 0.477921 0.42246 0.443956 0.472665 1 -0.153283 0.418 1.07005e-32 0
1.4 0.693011 0.8 0.8 1.74 1 -0.155032 0.556883 0.390643 0.495506 0.415545 0.444399 0.45625 0.407019 0.50965 1 -0.151572 0.419 6.88639e-34 0
1.4 0.693011 0.8 0.8 1.74 1 -0.155032 0.556883 0.390643 0.495506 0.415545 0.444399 0.45625 0.407019 0.50965 1 -0.151572 0.443 6.88639e-34 0
1.45 0.68519 0.8 0.8 1.69 1 -0.151572 0.530288 0.414776 0.46548 0.445122 0.410725 0.489849 0.369638 0.546547 1 -0.149861 0.362 3.91092e-31 0
1.5 0.677533 0.8 0.8 1.64 1 -0.151572 0.504002 0.439563 0.435669 0.47514 0.376778 0.523512 0.332116 0.583269 0.99421 -0.148187 0.373 1.30145e-32 0
1.5 0.677533 0.8 0.8 1.64 1 -0.151572 0.504002 0.439563 0.435669 0.47514 0.376778 0.523512 0.332116 0.583269 0.99421 -0.148187 0.287 1.30145e-32 0
1.55 0.669882 0.8 0.8 1.59 0.99421 -0.148187 0.478148 0.464746 0.405695 0.505365 0.342985 0.557191 0.294477 0.619602 0.917494 -0.16452 0.428 1.4098e-15 0
1.55 0.669882 0.8 0.8 1.59 0.99421 -0.148187 0.478148 0.464746 0.405695 0.505365 0.342985 0.557191 0.294477 0.619602 0.917494 -0.16452 0.418 3.34293e-15 0
1.59971 0.662439 0.8 0.8 1.54029 0.917494 -0.16452 0.45234 0.490385 0.376145 0.535426 0.309544 0.590794 0.256868 0.655523 0.806794 -0.194703 0.469 7.68175e-16 0
1.59971 0.662439 0.8 0.8 1.54029 0.917494 -0.16452 0.45234 0.490385 0.376145 0.535426 0.309544 0.590794 0.256868 0.655523 0.806794 -0.194703 0.99 1.21796e-15 0
1.64558 0.654838 0.8 0.8 1.49442 0.806794 -0.194703 0.427282 0.516436 0.347433 0.56546 0.276531 0.624106 0.21944 0.690858 0.692691 -0.227586 0.874 4.00689e-16 0
1.64558 0.654838 0.8 0.8 1.49442 0.806794 -0.194703 0.427282 0.516436 0.347433 0.56546 0.276531 0.624106 0.21944 0.690858 0.692691 -0.227586 0.979 1.25665e-15 0
1.68592 0.645999 0.8 0.8 1.45408 0.806794 -0.194703 0.404638 0.540899 0.321346 0.593215 0.246431 0.654414 0.184887 0.723057 0.57675 -0.262466 0.996 3.84382e-15 0
1.72626 0.636092 0.8 0.8 1.41374 0.692691 -0.227586 0.385289 0.562188 0.299166 0.6173 0.221174 0.680423 0.155544 0.750582 0.428285 -0.309681 1.042 7.26743e-15 0
1.72626 0.636092 0.8 0.8 1.41374 0.692691 -0.227586 0.385289 0.562188 0.299166 0.6173 0.221174 0.680423 0.155544 0.750582 0.428285 -0.309681 1.02 3.04477e-15 0
1.7609 0.625719 0.8 0.8 1.3791 0.428285 -0.309681 0.366468 0.583298 0.278173 0.641011 0.196906 0.705899 0.127252 0.777445 0.201148 -0.386179 1.053 8.24418e-15 0
1.7609 0.625719 0.8 0.8 1.3791 0.428285 -0.309681 0.366468 0.583298 0.278173 0.641011 0.196906 0.705899 0.127252 0.777445 0.201148 -0.386179 1.04 3.98879e-15 0
1.78231 0.612594 0.8 0.8 1.35769 0.201148 -0.386179 0.350591 0.601735 0.260683 0.661324 0.176212 0.727615 0.103227 0.800194 -0.0971901 -0.489313 1.054 1.0683e-14 0
1.79237 0.595171 0.8 0.8 1.34763 0.201148 -0.386179 0.34117 0.612987 0.250425 0.673132 0.164505 0.73989 0.0901728 0.812724 -0.16531 -0.511315 1.067 1.19203e-14 0
1.79237 0.595171 0.8 0.8 1.34763 0.201148 -0.386179 0.34117 0.612987 0.250425 0.673132 0.164505 0.73989 0.0901728 0.812724 -0.16531 -0.511315 1.087 7.13442e-15 0
1.80243 0.575585 0.8 0.8 1.33757 -0.16531 -0.511315 0.337162 0.617651 0.246602 0.677265 0.160921 0.743474 0.0871966 0.815819 -0.218365 -0.527829 1.142 6.29e-15 0
1.80243 0.575585 0.8 0.8 1.33757 -0.16531 -0.511315 0.337162 0.617651 0.246602 0.677265 0.160921 0.743474 0.0871966 0.815819 -0.218365 -0.527829 0.634 3.64653e-15 0
1.79416 0.553539 0.8 0.8 1.34584 -0.218365 -0.527829 0.333445 0.621963 0.243187 0.680849 0.157953 0.746396 0.0850847 0.818131 0.0688603 -0.419929 0.48 4.91411e-15 0
1.79416 0.553539 0.8 0.8 1.34584 -0.218365 -0.527829 0.333445 0.621963 0.243187 0.680849 0.157953 0.746396 0.0850847 0.818131 0.0688603 -0.419929 0.573 1.04965e-14 0
1.78324 0.527262 0.8 0.8 1.35676 -0.218365 -0.527829 0.337048 0.617156 0.24847 0.67362 0.166162 0.737354 0.0968247 0.80747 0.323831 -0.321398 0.886 3.38122e-15 0
1.78324 0.527262 0.8 0.8 1.35676 -0.218365 -0.527829 0.337048 0.617156 0.24847 0.67362 0.166162 0.737354 0.0968247 0.80747 0.323831 -0.321398 0.596 1.26326e-14 0
