3.13982 -0.0990172 1.57 -0.848 0.0990172 0.00011094 0.0218934 0.546194 1.19316 0.535985 1.27456 0.540148 1.35786 0.558626 1.44308 1.57 -0.848 0 9.78291e-36 0
1.57 -0.848029 1.57 -0.848 1.57 0.00011094 0.0218934 0.509625 0.436915 0.570372 0.347652 0.63889 0.264147 0.713917 0.189286 0.951773 0.185477 0.371 1.56977e-32 0
1.57 -0.848029 1.57 -0.848 1.57 0.00011094 0.0218934 0.509625 0.436915 0.570372 0.347652 0.63889 0.264147 0.713917 0.189286 0.951773 0.185477 0.519 1.56977e-32 0
1.57 -0.848029 1.57 -0.848 1.57 0.00011094 0.0218934 0.509625 0.436915 0.570372 0.347652 0.63889 0.264147 0.713917 0.189286 0.951773 0.185477 0.324 1.56977e-32 0
1.57 -0.848029 1.57 -0.848 1.57 0.951773 0.185477 0.509625 0.436915 0.570372 0.347652 0.63889 0.264147 0.713917 0.189286 0.951773 0.185477 0.499 1.56977e-32 0
1.57 -0.848029 1.57 -0.848 1.57 0.951773 0.185477 0.509625 0.436915 0.570372 0.347652 0.63889 0.264147 0.713917 0.189286 0.951773 0.185477 0.326 1.56977e-32 0
1.61759 -0.846681 1.57 -0.848 1.52241 0.951773 0.185477 0.509625 0.436915 0.570372 0.347652 0.63889 0.264147 0.713917 0.189286 0.922924 0.185182 0.394 1.26665e-32 0
1.61759 -0.846681 1.57 -0.848 1.52241 0.951773 0.185477 0.509625 0.436915 0.570372 0.347652 0.63889 0.264147 0.713917 0.189286 0.922924 0.185182 0.324 1.26665e-32 0
1.66518 -0.836623 1.57 -0.848 1.47482 0.951773 0.185477 0.486003 0.460012 0.542408 0.373679 0.607603 0.294388 0.680206 0.224667 0.894074 0.182982 0.337 4.48343e-33 0
1.71277 -0.827306 1.57 -0.848 1.42723 0.922924 0.185182 0.459946 0.485642 0.510806 0.40378 0.572197 0.328823 0.641674 0.264983 0.865225 0.180944 0.336 1.54642e-32 0
1.71277 -0.827306 1.57 -0.848 1.42723 0.922924 0.185182 0.459946 0.485642 0.510806 0.40378 0.572197 0.328823 0.641674 0.264983 0.865225 0.180944 0.337 1.54642e-32 0
1.75891 -0.81783 1.57 -0.848 1.38109 0.865225 0.180944 0.435496 0.510672 0.480691 0.432909 0.537748 0.36301 0.604098 0.304527 0.83725 0.178872 0.317 2.5386e-32 0
1.75891 -0.81783 1.57 -0.848 1.38109 0.865225 0.180944 0.435496 0.510672 0.480691 0.432909 0.537748 0.36301 0.604098 0.304527 0.83725 0.178872 0.333 2.5386e-32 0
1.80217 -0.808334 1.57 -0.848 1.33783 0.83725 0.178872 0.412279 0.535557 0.451601 0.461782 0.503755 0.39661 0.566976 0.343626 0.811024 0.176795 0.325 6.5912e-32 0
1.84404 -0.79921 1.57 -0.848 1.29596 0.83725 0.178872 0.390903 0.558739 0.423979 0.489421 0.47167 0.428522 0.531509 0.380281 0.785646 0.174799 0.335 3.62184e-33 0
1.84404 -0.79921 1.57 -0.848 1.29596 0.83725 0.178872 0.390903 0.558739 0.423979 0.489421 0.47167 0.428522 0.531509 0.380281 0.785646 0.174799 0.337 3.62184e-33 0
1.8859 -0.790292 1.57 -0.848 1.2541 0.785646 0.174799 0.370698 0.581353 0.397686 0.516018 0.440697 0.45968 0.496618 0.415864 0.760268 0.172849 0.345 1.09539e-31 0
1.8859 -0.790292 1.57 -0.848 1.2541 0.785646 0.174799 0.370698 0.581353 0.397686 0.516018 0.440697 0.45968 0.496618 0.415864 0.760268 0.172849 0.337 1.25186e-31 0
1.92518 -0.781123 1.57 -0.848 1.21482 0.760268 0.172849 0.351628 0.604189 0.371957 0.542692 0.409606 0.490917 0.461542 0.451512 0.736454 0.170843 0.34 1.43027e-32 0
1.92518 -0.781123 1.57 -0.848 1.21482 0.760268 0.172849 0.351628 0.604189 0.371957 0.542692 0.409606 0.490917 0.461542 0.451512 0.736454 0.170843 0.338 1.43027e-32 0
1.96319 -0.772312 1.57 -0.848 1.17681 0.736454 0.170843 0.334129 0.62577 0.347632 0.568099 0.379956 0.520265 0.428119 0.485361 0.713409 0.168916 0.345 2.30678e-32 0
1.96319 -0.772312 1.57 -0.848 1.17681 0.736454 0.170843 0.334129 0.62577 0.347632 0.568099 0.379956 0.520265 0.428119 0.485361 0.713409 0.168916 0.335 2.30678e-32 0
2.00002 -0.763592 1.57 -0.848 1.13998 0.713409 0.168916 0.318404 0.646298 0.32481 0.592698 0.351562 0.548658 0.395754 0.51765 0.691087 0.167009 0.344 1.98919e-31 0
2.00002 -0.763592 1.57 -0.848 1.13998 0.713409 0.168916 0.318404 0.646298 0.32481 0.592698 0.351562 0.548658 0.395754 0.51765 0.691087 0.167009 0.335 1.98919e-31 0
2.03569 -0.754971 1.57 -0.848 1.10431 0.691087 0.167009 0.304162 0.666296 0.303457 0.616338 0.32427 0.576284 0.364207 0.548944 0.669462 0.165124 0.344 3.17437e-31 0
2.03569 -0.754971 1.57 -0.848 1.10431 0.691087 0.167009 0.304162 0.666296 0.303457 0.616338 0.32427 0.576284 0.364207 0.548944 0.669462 0.165124 0.342 3.17437e-31 0
2.07024 -0.746449 1.57 -0.848 1.06976 0.669462 0.165124 0.291234 0.685716 0.283 0.639175 0.297698 0.603097 0.333183 0.579266 0.648514 0.16326 0.345 4.55961e-33 0
2.07024 -0.746449 1.57 -0.848 1.06976 0.669462 0.165124 0.291234 0.685716 0.283 0.639175 0.297698 0.603097 0.333183 0.579266 0.648514 0.16326 0.347 4.55961e-33 0
2.10372 -0.738025 1.57 -0.848 1.03628 0.648514 0.16326 0.279502 0.704551 0.264194 0.661333 0.272207 0.628879 0.303 0.608615 0.628222 0.161417 0.344 3.9837e-31 0
2.10372 -0.738025 1.57 -0.848 1.03628 0.648514 0.16326 0.279502 0.704551 0.264194 0.661333 0.272207 0.628879 0.303 0.608615 0.628222 0.161417 0.525 3.99249e-31 0
2.13614 -0.729696 1.57 -0.848 1.00386 0.628222 0.161417 0.268975 0.722562 0.246554 0.682811 0.248088 0.653694 0.273738 0.636966 0.608565 0.159596 0.346 7.42287e-33 0
2.13614 -0.729696 1.57 -0.848 1.00386 0.628222 0.161417 0.268975 0.722562 0.246554 0.682811 0.248088 0.653694 0.273738 0.636966 0.608565 0.159596 0.343 7.42287e-33 0
