3.13982 -0.0997097 0.536 -0.294 0.0997097 0.000114842 0.0220467 0.546156 1.19313 0.535877 1.2745 0.539972 1.35776 0.558382 1.44295 0.536 -0.294 0 2.21652e-36 0
0.536 -0.293845 0.536 -0.294 2.604 0.000114842 0.0220467 1.01201 0.299891 1.09469 0.259844 1.17998 0.241674 1.26671 0.248896 1 -0.138975 0.571 7.40444e-15 0
0.536 -0.293845 0.536 -0.294 2.604 0.000114842 0.0220467 1.01201 0.299891 1.09469 0.259844 1.17998 0.241674 1.26671 0.248896 1 -0.138975 0.455 7.70548e-15 0
0.536 -0.293845 0.536 -0.294 2.604 0.000114842 0.0220467 1.01201 0.299891 1.09469 0.259844 1.17998 0.241674 1.26671 0.248896 1 -0.138975 0.445 7.85002e-16 0
0.536 -0.293845 0.536 -0.294 2.604 1 -0.138976 1.01201 0.299891 1.09469 0.259844 1.17998 0.241674 1.26671 0.248896 1 -0.138975 0.444 2.59006e-15 0
0.536 -0.293845 0.536 -0.294 2.604 1 -0.138976 1.01201 0.299891 1.09469 0.259844 1.17998 0.241674 1.26671 0.248896 1 -0.138975 0.442 3.33964e-16 0
0.586 -0.309792 0.536 -0.294 2.554 1 -0.138976 1.01201 0.299891 1.09469 0.259844 1.17998 0.241674 1.26671 0.248896 0.996853 -0.193393 0.481 2.19545e-15 0
0.635999 -0.315608 0.536 -0.294 2.504 1 -0.138976 0.992063 0.282811 1.07366 0.236119 1.15772 0.211387 1.24369 0.213688 0.824537 -0.259007 0.476 2.00211e-14 0
0.635999 -0.315608 0.536 -0.294 2.504 1 -0.138976 0.992063 0.282811 1.07366 0.236119 1.15772 0.211387 1.24369 0.213688 0.824537 -0.259007 0.485 8.09146e-15 0
0.685999 -0.322272 0.536 -0.294 2.454 0.824537 -0.259007 0.969049 0.265618 1.04902 0.210273 1.13134 0.177097 1.21617 0.172489 0.597823 -0.348657 0.494 7.66572e-15 0
0.685999 -0.322272 0.536 -0.294 2.454 0.824537 -0.259007 0.969049 0.265618 1.04902 0.210273 1.13134 0.177097 1.21617 0.172489 0.597823 -0.348657 0.493 4.33337e-15 0
0.727226 -0.33307 0.536 -0.294 2.41277 0.597823 -0.348657 0.946692 0.251635 1.0249 0.187922 1.10559 0.145632 1.18922 0.133119 0.265966 -0.48437 0.505 1.2678e-14 0
0.727226 -0.33307 0.536 -0.294 2.41277 0.597823 -0.348657 0.946692 0.251635 1.0249 0.187922 1.10559 0.145632 1.18922 0.133119 0.265966 -0.48437 0.494 4.48215e-15 0
0.757118 -0.34815 0.536 -0.294 2.38288 0.597823 -0.348657 0.927657 0.242872 1.00465 0.1728 1.08439 0.121582 1.16725 0.102428 -0.131865 -0.64966 0.507 9.7043e-15 0
