3.13751 0.0996596 2.353 0.783 0.0996596 0.00155658 -0.0220356 0.554862 1.19769 0.564502 1.28845 0.587657 1.38047 0.623246 1.47308 2.353 0.783 0 7.53067e-36 0
2.353 0.783015 2.353 0.783 0.786999 0.00155658 -0.0220356 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.477099 -0.171257 0.395 7.07587e-33 0
2.353 0.783015 2.353 0.783 0.786999 0.00155658 -0.0220356 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.477099 -0.171257 0.366 7.07587e-33 0
2.353 0.783015 2.353 0.783 0.786999 0.00155658 -0.0220356 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.477099 -0.171257 0.391 7.07587e-33 0
2.353 0.783015 2.353 0.783 0.786999 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.477099 -0.171257 0.366 7.07587e-33 0
2.353 0.783015 2.353 0.783 0.786999 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.477099 -0.171257 0.365 7.07587e-33 0
2.353 0.783015 2.353 0.783 0.786999 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.477099 -0.171257 0.353 7.07587e-33 0
2.353 0.783015 2.353 0.783 0.786999 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.477099 -0.171257 0.356 7.07587e-33 0
2.37686 0.770904 2.353 0.783 0.770904 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.462637 -0.168608 0.354 4.05092e-34 0
2.37686 0.770904 2.353 0.783 0.770904 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.462637 -0.168608 0.354 4.05092e-34 0
2.37686 0.770904 2.353 0.783 0.770904 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.462637 -0.168608 0.353 4.05092e-34 0
2.37686 0.770904 2.353 0.783 0.770904 0.477099 -0.171257 0.248146 0.910449 0.208721 1.00562 0.194018 1.1012 0.209124 1.1972 0.462637 -0.168608 0.358 4.05092e-34 0
2.40071 0.76269 2.353 0.783 0.76269 0.462637 -0.168608 0.252017 0.92087 0.215832 1.01622 0.205319 1.11202 0.223124 1.20815 0.448175 -0.166812 0.355 8.70503e-33 0
2.40071 0.76269 2.353 0.783 0.76269 0.462637 -0.168608 0.252017 0.92087 0.215832 1.01622 0.205319 1.11202 0.223124 1.20815 0.448175 -0.166812 0.353 8.70503e-33 0
2.40071 0.76269 2.353 0.783 0.76269 0.462637 -0.168608 0.252017 0.92087 0.215832 1.01622 0.205319 1.11202 0.223124 1.20815 0.448175 -0.166812 0.357 8.70503e-33 0
2.42384 0.754391 2.353 0.783 0.754391 0.448175 -0.166812 0.256683 0.932178 0.224761 1.02772 0.218959 1.12382 0.239459 1.22021 0.434152 -0.164997 0.354 3.45723e-33 0
2.42384 0.754391 2.353 0.783 0.754391 0.448175 -0.166812 0.256683 0.932178 0.224761 1.02772 0.218959 1.12382 0.239459 1.22021 0.434152 -0.164997 0.353 3.45723e-33 0
2.42384 0.754391 2.353 0.783 0.754391 0.448175 -0.166812 0.256683 0.932178 0.224761 1.02772 0.218959 1.12382 0.239459 1.22021 0.434152 -0.164997 0.356 3.45723e-33 0
2.44625 0.746145 2.353 0.783 0.746145 0.434152 -0.164997 0.261458 0.942583 0.233836 1.03828 0.231754 1.13462 0.254804 1.23131 0.420567 -0.163193 0.355 1.56016e-33 0
2.44625 0.746145 2.353 0.783 0.746145 0.434152 -0.164997 0.261458 0.942583 0.233836 1.03828 0.231754 1.13462 0.254804 1.23131 0.420567 -0.163193 0.35 1.56016e-33 0
2.44625 0.746145 2.353 0.783 0.746145 0.434152 -0.164997 0.261458 0.942583 0.233836 1.03828 0.231754 1.13462 0.254804 1.23131 0.420567 -0.163193 0.345 1.56016e-33 0
2.46796 0.73799 2.353 0.783 0.73799 0.420567 -0.163193 0.266817 0.952566 0.243225 1.04841 0.244368 1.14493 0.269696 1.24192 0.407407 -0.161409 0.335 1.13342e-30 0
2.46796 0.73799 2.353 0.783 0.73799 0.420567 -0.163193 0.266817 0.952566 0.243225 1.04841 0.244368 1.14493 0.269696 1.24192 0.407407 -0.161409 0.344 9.94533e-31 0
2.46796 0.73799 2.353 0.783 0.73799 0.420567 -0.163193 0.266817 0.952566 0.243225 1.04841 0.244368 1.14493 0.269696 1.24192 0.407407 -0.161409 0.355 1.13342e-30 0
2.48899 0.72992 2.353 0.783 0.72992 0.407407 -0.161409 0.272659 0.962118 0.252482 1.05813 0.256725 1.15482 0.284173 1.25202 0.394659 -0.159645 0.355 1.84448e-32 0
2.48899 0.72992 2.353 0.783 0.72992 0.407407 -0.161409 0.272659 0.962118 0.252482 1.05813 0.256725 1.15482 0.284173 1.25202 0.394659 -0.159645 0.366 1.84448e-32 0
2.48899 0.72992 2.353 0.783 0.72992 0.407407 -0.161409 0.272659 0.962118 0.252482 1.05813 0.256725 1.15482 0.284173 1.25202 0.394659 -0.159645 0.357 1.84448e-32 0
