3.13982 -0.0993688 2.315 -0.815 0.0993688 0.000112674 0.0219712 0.546175 1.19314 0.53593 1.27453 0.540059 1.35781 0.558502 1.44301 2.315 -0.815 0 1.75593e-35 0
2.315 -0.815024 2.315 -0.815 0.824999 0.000112674 0.0219712 0.237209 0.827378 0.177738 0.796045 0.141666 0.77526 0.137101 0.764259 0.307512 0.0723974 0.51 4.84443e-15 0
2.315 -0.815024 2.315 -0.815 0.824999 0.000112674 0.0219712 0.237209 0.827378 0.177738 0.796045 0.141666 0.77526 0.137101 0.764259 0.307512 0.0723974 0.47 5.87806e-15 0
2.315 -0.815024 2.315 -0.815 0.824999 0.307512 0.0723974 0.237209 0.827378 0.177738 0.796045 0.141666 0.77526 0.137101 0.764259 0.307512 0.0723974 0.465 5.62532e-15 0
2.315 -0.815024 2.315 -0.815 0.824999 0.307512 0.0723974 0.237209 0.827378 0.177738 0.796045 0.141666 0.77526 0.137101 0.764259 0.307512 0.0723974 0.47 5.14076e-15 0
2.33038 -0.814056 2.315 -0.815 0.814056 0.307512 0.0723974 0.237209 0.827378 0.177738 0.796045 0.141666 0.77526 0.137101 0.764259 0.254602 0.0482978 0.451 4.04093e-15 0
2.33038 -0.814056 2.315 -0.815 0.814056 0.307512 0.0723974 0.237209 0.827378 0.177738 0.796045 0.141666 0.77526 0.137101 0.764259 0.254602 0.0482978 0.457 1.37961e-14 0
2.34575 -0.810196 2.315 -0.815 0.810196 0.254602 0.0482978 0.236815 0.834714 0.17403 0.804561 0.134092 0.785099 0.125895 0.775169 0.180733 0.0128223 0.484 9.28075e-15 0
2.34575 -0.810196 2.315 -0.815 0.810196 0.254602 0.0482978 0.236815 0.834714 0.17403 0.804561 0.134092 0.785099 0.125895 0.775169 0.180733 0.0128223 0.481 2.86549e-15 0
2.35848 -0.807308 2.315 -0.815 0.807308 0.180733 0.0128223 0.236757 0.842892 0.170463 0.814165 0.125695 0.796279 0.11311 0.787661 0.0864954 -0.0332272 0.509 5.54783e-15 0
2.35848 -0.807308 2.315 -0.815 0.807308 0.180733 0.0128223 0.236757 0.842892 0.170463 0.814165 0.125695 0.796279 0.11311 0.787661 0.0864954 -0.0332272 0.503 1.1654e-14 0
2.36752 -0.806066 2.315 -0.815 0.806066 0.0864954 -0.0332272 0.236899 0.84936 0.168009 0.8218 0.119066 0.805186 0.102833 0.797644 0.00875128 -0.0713172 0.49 6.13353e-15 0
2.36752 -0.806066 2.315 -0.815 0.806066 0.0864954 -0.0332272 0.236899 0.84936 0.168009 0.8218 0.119066 0.805186 0.102833 0.797644 0.00875128 -0.0713172 0.514 1.61379e-14 0
2.37184 -0.806956 2.315 -0.815 0.806956 0.00875128 -0.0713172 0.237086 0.853881 0.166432 0.827076 0.114776 0.81127 0.0959997 0.804419 -0.0225965 -0.0864114 0.506 2.0803e-15 0
