3.13982 -0.0992152 1.57 -0.654 0.0992152 0.000112385 0.0219374 0.546183 1.19315 0.535954 1.27454 0.540097 1.35783 0.558556 1.44304 1.57 -0.654 0 4.48503e-31 0
1.57 -0.653979 1.57 -0.654 1.57 0.000112385 0.0219374 0.501073 0.441756 0.546884 0.364851 0.602751 0.297636 0.667734 0.244496 0.951773 0.143035 0.338 1.55258e-32 0
1.57 -0.653979 1.57 -0.654 1.57 0.000112385 0.0219374 0.501073 0.441756 0.546884 0.364851 0.602751 0.297636 0.667734 0.244496 0.951773 0.143035 0.328 1.55258e-32 0
1.57 -0.653979 1.57 -0.654 1.57 0.951773 0.143035 0.501073 0.441756 0.546884 0.364851 0.602751 0.297636 0.667734 0.244496 0.951773 0.143035 0.331 1.55258e-32 0
1.57 -0.653979 1.57 -0.654 1.57 0.951773 0.143035 0.501073 0.441756 0.546884 0.364851 0.602751 0.297636 0.667734 0.244496 0.951773 0.143035 0.339 1.55258e-32 0
1.61759 -0.655355 1.57 -0.654 1.52241 0.951773 0.143035 0.501073 0.441756 0.546884 0.364851 0.602751 0.297636 0.667734 0.244496 0.922924 0.143336 0.333 1.28109e-32 0
1.61759 -0.655355 1.57 -0.654 1.52241 0.951773 0.143035 0.501073 0.441756 0.546884 0.364851 0.602751 0.297636 0.667734 0.244496 0.922924 0.143336 0.325 1.28109e-32 0
1.66518 -0.64728 1.57 -0.654 1.47482 0.922924 0.143336 0.477406 0.465154 0.518709 0.392238 0.570837 0.329339 0.633344 0.280991 0.894074 0.14157 0.332 7.86101e-33 0
1.66518 -0.64728 1.57 -0.654 1.47482 0.922924 0.143336 0.477406 0.465154 0.518709 0.392238 0.570837 0.329339 0.633344 0.280991 0.894074 0.14157 0.333 7.86101e-33 0
1.71132 -0.639748 1.57 -0.654 1.42868 0.894074 0.14157 0.451131 0.491383 0.48642 0.423808 0.534196 0.36626 0.593239 0.323383 0.866099 0.139922 0.332 3.92264e-32 0
1.71132 -0.639748 1.57 -0.654 1.42868 0.894074 0.14157 0.451131 0.491383 0.48642 0.423808 0.534196 0.36626 0.593239 0.323383 0.866099 0.139922 0.347 3.92264e-32 0
1.75603 -0.632397 1.57 -0.654 1.38397 0.866099 0.139922 0.427224 0.51611 0.456504 0.453144 0.499907 0.400891 0.555166 0.363229 0.838999 0.138315 0.347 7.68381e-33 0
1.75603 -0.632397 1.57 -0.654 1.38397 0.866099 0.139922 0.427224 0.51611 0.456504 0.453144 0.499907 0.400891 0.555166 0.363229 0.838999 0.138315 0.342 7.68381e-33 0
1.79933 -0.625121 1.57 -0.654 1.34067 0.866099 0.139922 0.40467 0.540512 0.427791 0.482017 0.466471 0.434419 0.517943 0.401487 0.812746 0.136723 0.359 7.06057e-32 0
