3.13982 -0.0997839 1.57 -0.651 0.0997839 0.000112529 0.0220632 0.546154 1.19313 0.535868 1.2745 0.539957 1.35775 0.558359 1.44293 1.57 -0.651 0 8.13599e-37 0
1.57 -0.650978 1.57 -0.651 1.57 0.000112529 0.0220632 0.500935 0.44185 0.546505 0.36516 0.602147 0.298212 0.666972 0.245421 0.951773 0.142379 0.315 1.43209e-32 0
1.57 -0.650978 1.57 -0.651 1.57 0.000112529 0.0220632 0.500935 0.44185 0.546505 0.36516 0.602147 0.298212 0.666972 0.245421 0.951773 0.142379 0.31 1.43209e-32 0
1.57 -0.650978 1.57 -0.651 1.57 0.951773 0.142379 0.500935 0.44185 0.546505 0.36516 0.602147 0.298212 0.666972 0.245421 0.951773 0.142379 0.3 1.43209e-32 0
1.57 -0.650978 1.57 -0.651 1.57 0.951773 0.142379 0.500935 0.44185 0.546505 0.36516 0.602147 0.298212 0.666972 0.245421 0.951773 0.142379 0.303 1.43209e-32 0
1.61759 -0.652394 1.57 -0.651 1.52241 0.951773 0.142379 0.500935 0.44185 0.546505 0.36516 0.602147 0.298212 0.666972 0.245421 0.922924 0.142688 0.312 1.27839e-32 0
1.61759 -0.652394 1.57 -0.651 1.52241 0.951773 0.142379 0.500935 0.44185 0.546505 0.36516 0.602147 0.298212 0.666972 0.245421 0.922924 0.142688 0.306 1.27839e-32 0
1.66518 -0.64435 1.57 -0.651 1.47482 0.922924 0.142688 0.477276 0.465244 0.518334 0.392574 0.570231 0.329949 0.632569 0.281939 0.894074 0.140929 0.31 3.60624e-33 0
1.66518 -0.64435 1.57 -0.651 1.47482 0.922924 0.142688 0.477276 0.465244 0.518334 0.392574 0.570231 0.329949 0.632569 0.281939 0.894074 0.140929 0.313 3.60624e-33 0
1.71132 -0.636848 1.57 -0.651 1.42868 0.894074 0.140929 0.450978 0.491479 0.486016 0.424137 0.533581 0.366907 0.592427 0.324357 0.866099 0.139288 0.304 3.88463e-32 0
1.75603 -0.629528 1.57 -0.651 1.38397 0.894074 0.140929 0.427081 0.516222 0.456102 0.453499 0.499287 0.401523 0.554344 0.3642 0.838999 0.137687 0.301 7.52033e-33 0
1.75603 -0.629528 1.57 -0.651 1.38397 0.894074 0.140929 0.427081 0.516222 0.456102 0.453499 0.499287 0.401523 0.554344 0.3642 0.838999 0.137687 0.383 7.52033e-33 0
1.80073 -0.622447 1.57 -0.651 1.33927 0.838999 0.137687 0.404535 0.540631 0.427393 0.482391 0.465823 0.435072 0.517113 0.402448 0.811898 0.136138 0.304 1.66727e-31 0
1.80073 -0.622447 1.57 -0.651 1.33927 0.838999 0.137687 0.404535 0.540631 0.427393 0.482391 0.465823 0.435072 0.517113 0.402448 0.811898 0.136138 0.312 1.95125e-31 0
1.84268 -0.615011 1.57 -0.651 1.29732 0.838999 0.137687 0.382593 0.564791 0.39888 0.511509 0.432045 0.468756 0.4797 0.440583 0.786467 0.134512 0.328 4.40568e-31 0
1.88463 -0.608113 1.57 -0.651 1.25537 0.811898 0.136138 0.362138 0.587808 0.371991 0.538752 0.400095 0.500764 0.444029 0.476696 0.761036 0.133003 0.302 3.62152e-32 0
1.88463 -0.608113 1.57 -0.651 1.25537 0.811898 0.136138 0.362138 0.587808 0.371991 0.538752 0.400095 0.500764 0.444029 0.476696 0.761036 0.133003 0.313 1.41409e-31 0
1.92523 -0.601002 1.57 -0.651 1.21477 0.761036 0.133003 0.343015 0.610827 0.345953 0.565886 0.368545 0.532249 0.408477 0.51239 0.736426 0.131448 0.302 1.08354e-31 0
1.92523 -0.601002 1.57 -0.651 1.21477 0.761036 0.133003 0.343015 0.610827 0.345953 0.565886 0.368545 0.532249 0.408477 0.51239 0.736426 0.131448 0.313 1.08354e-31 0
1.96328 -0.593853 1.57 -0.651 1.17672 0.736426 0.131448 0.325181 0.63331 0.321039 0.592388 0.337817 0.562749 0.373357 0.547037 0.713358 0.129885 0.301 1.31622e-32 0
1.96328 -0.593853 1.57 -0.651 1.17672 0.736426 0.131448 0.325181 0.63331 0.321039 0.592388 0.337817 0.562749 0.373357 0.547037 0.713358 0.129885 0.312 1.31622e-32 0
2.0001 -0.587041 1.57 -0.651 1.1399 0.713358 0.129885 0.30948 0.654055 0.298054 0.617315 0.308797 0.591409 0.340134 0.579244 0.691036 0.128395 0.31 8.74468e-34 0
2.0001 -0.587041 1.57 -0.651 1.1399 0.713358 0.129885 0.30948 0.654055 0.298054 0.617315 0.308797 0.591409 0.340134 0.579244 0.691036 0.128395 0.322 8.74468e-34 0
2.03577 -0.580296 1.57 -0.651 1.10423 0.691036 0.128395 0.295591 0.674092 0.276921 0.641089 0.281181 0.618986 0.308021 0.610161 0.669413 0.12692 0.309 1.17525e-32 0
2.03577 -0.580296 1.57 -0.651 1.10423 0.691036 0.128395 0.295591 0.674092 0.276921 0.641089 0.281181 0.618986 0.308021 0.610161 0.669413 0.12692 0.304 1.17525e-32 0
2.07032 -0.573627 1.57 -0.651 1.06968 0.669413 0.12692 0.282847 0.693554 0.256879 0.664 0.254843 0.645683 0.276815 0.640044 0.648467 0.125461 0.286 8.23614e-34 0
2.07032 -0.573627 1.57 -0.651 1.06968 0.669413 0.12692 0.282847 0.693554 0.256879 0.664 0.254843 0.645683 0.276815 0.640044 0.648467 0.125461 0.305 8.23614e-34 0
2.10379 -0.567035 1.57 -0.651 1.03621 0.648467 0.125461 0.2713 0.712401 0.238449 0.686164 0.229289 0.671393 0.24658 0.668884 0.589193 0.104765 0.393 1.29304e-16 0
2.10379 -0.567035 1.57 -0.651 1.03621 0.648467 0.125461 0.2713 0.712401 0.238449 0.686164 0.229289 0.671393 0.24658 0.668884 0.589193 0.104765 0.404 1.29304e-16 0
2.13621 -0.56052 1.57 -0.651 1.00379 0.589193 0.104765 0.261238 0.730609 0.221252 0.707587 0.205265 0.695979 0.217005 0.696647 0.511381 0.0745942 0.42 4.73905e-15 0
2.13621 -0.56052 1.57 -0.651 1.00379 0.589193 0.104765 0.261238 0.730609 0.221252 0.707587 0.205265 0.695979 0.217005 0.696647 0.511381 0.0745942 0.411 4.73905e-15 0
2.16567 -0.554648 1.57 -0.651 0.974327 0.511381 0.0745942 0.252543 0.747892 0.205241 0.728283 0.182747 0.719712 0.188282 0.723297 0.431489 0.0427195 0.447 3.79547e-15 0
