3.13982 -0.0999487 0.18 0.4 0.0999487 0.000114264 0.0220997 0.546144 1.19313 0.535842 1.27448 0.539914 1.35773 0.5583 1.4429 0.18 0.4 0 2.53845e-36 0
0.18 0.399868 0.18 0.4 2.96 0.000114264 0.0220997 1.12544 0.43751 1.1771 0.378791 1.23471 0.334308 1.29729 0.307866 1 -0.201963 0.507 1.90366e-15 0
0.18 0.399868 0.18 0.4 2.96 0.000114264 0.0220997 1.12544 0.43751 1.1771 0.378791 1.23471 0.334308 1.29729 0.307866 1 -0.201963 0.42 1.19381e-15 0
0.18 0.399868 0.18 0.4 2.96 1 -0.201963 1.12544 0.43751 1.1771 0.378791 1.23471 0.334308 1.29729 0.307866 1 -0.201963 0.428 3.48272e-16 0
0.18 0.399868 0.18 0.4 2.96 1 -0.201963 1.12544 0.43751 1.1771 0.378791 1.23471 0.334308 1.29729 0.307866 1 -0.201963 0.435 1.59906e-15 0
0.23 0.38075 0.18 0.4 2.91 1 -0.201963 1.12544 0.43751 1.1771 0.378791 1.23471 0.334308 1.29729 0.307866 1 -0.254175 0.457 1.24524e-15 0
0.23 0.38075 0.18 0.4 2.91 1 -0.201963 1.12544 0.43751 1.1771 0.378791 1.23471 0.334308 1.29729 0.307866 1 -0.254175 0.441 7.68131e-15 0
0.23 0.38075 0.18 0.4 2.91 1 -0.201963 1.12544 0.43751 1.1771 0.378791 1.23471 0.334308 1.29729 0.307866 1 -0.254175 0.452 2.72811e-15 0
0.28 0.371314 0.18 0.4 2.86 1 -0.254175 1.10931 0.413675 1.15974 0.351488 1.21632 0.303486 1.27773 0.274122 1 -0.316399 0.5 9.20079e-16 0
0.28 0.371314 0.18 0.4 2.86 1 -0.254175 1.10931 0.413675 1.15974 0.351488 1.21632 0.303486 1.27773 0.274122 1 -0.316399 0.473 1.11077e-15 0
0.329999 0.358603 0.18 0.4 2.81 1 -0.254175 1.09027 0.387572 1.13897 0.32102 1.19389 0.268086 1.25343 0.234277 1 -0.378657 0.48 4.07312e-15 0
0.329999 0.358603 0.18 0.4 2.81 1 -0.254175 1.09027 0.387572 1.13897 0.32102 1.19389 0.268086 1.25343 0.234277 1 -0.378657 0.473 2.45989e-15 0
0.379999 0.345649 0.18 0.4 2.76 1 -0.316399 1.07163 0.364052 1.11876 0.293025 1.17208 0.235126 1.23 0.196961 0.832441 -0.445022 0.524 3.41704e-15 0
0.379999 0.345649 0.18 0.4 2.76 1 -0.316399 1.07163 0.364052 1.11876 0.293025 1.17208 0.235126 1.23 0.196961 0.832441 -0.445022 0.487 7.0197e-15 0
