3.13982 -0.0994659 1.57 -1.012 0.0994659 0.000112096 0.0219927 0.54617 1.19314 0.535916 1.27452 0.540035 1.35779 0.558469 1.44299 1.57 -1.012 0 1.26933e-35 0
1.57 -1.01204 1.57 -1.012 1.57 0.000112096 0.0219927 0.516156 0.434215 0.587733 0.338048 0.665749 0.243678 0.747397 0.153975 0.951773 0.221348 0.326 1.46569e-32 0
1.57 -1.01204 1.57 -1.012 1.57 0.000112096 0.0219927 0.516156 0.434215 0.587733 0.338048 0.665749 0.243678 0.747397 0.153975 0.951773 0.221348 0.321 1.46569e-32 0
1.57 -1.01204 1.57 -1.012 1.57 0.000112096 0.0219927 0.516156 0.434215 0.587733 0.338048 0.665749 0.243678 0.747397 0.153975 0.951773 0.221348 0.312 1.46569e-32 0
1.57 -1.01204 1.57 -1.012 1.57 0.000112096 0.0219927 0.516156 0.434215 0.587733 0.338048 0.665749 0.243678 0.747397 0.153975 0.951773 0.221348 0.302 1.46569e-32 0
1.57 -1.01204 1.57 -1.012 1.57 0.951773 0.221348 0.516156 0.434215 0.587733 0.338048 0.665749 0.243678 0.747397 0.153975 0.951773 0.221348 0.308 1.46569e-32 0
1.61759 -1.00822 1.57 -1.012 1.52241 0.951773 0.221348 0.516156 0.434215 0.587733 0.338048 0.665749 0.243678 0.747397 0.153975 0.922924 0.220514 0.303 1.39049e-32 0
1.61759 -1.00822 1.57 -1.012 1.52241 0.951773 0.221348 0.516156 0.434215 0.587733 0.338048 0.665749 0.243678 0.747397 0.153975 0.922924 0.220514 0.305 1.39049e-32 0
1.66518 -0.996481 1.57 -1.012 1.47482 0.922924 0.220514 0.492623 0.456963 0.56001 0.36259 0.63523 0.272052 0.714582 0.185845 0.894074 0.217945 0.302 3.38892e-33 0
1.66518 -0.996481 1.57 -1.012 1.47482 0.922924 0.220514 0.492623 0.456963 0.56001 0.36259 0.63523 0.272052 0.714582 0.185845 0.894074 0.217945 0.307 3.38892e-33 0
1.71132 -0.985229 1.57 -1.012 1.42868 0.894074 0.217945 0.466767 0.482009 0.529464 0.39091 0.600736 0.304227 0.677664 0.223525 0.866099 0.215484 0.314 3.89601e-32 0
1.71132 -0.985229 1.57 -1.012 1.42868 0.894074 0.217945 0.466767 0.482009 0.529464 0.39091 0.600736 0.304227 0.677664 0.223525 0.866099 0.215484 0.327 3.89601e-32 0
1.75603 -0.974172 1.57 -1.012 1.38397 0.866099 0.215484 0.443262 0.506004 0.500976 0.417985 0.568084 0.335415 0.642413 0.260068 0.838999 0.213066 0.327 1.02986e-32 0
1.79933 -0.963233 1.57 -1.012 1.34067 0.866099 0.215484 0.420993 0.529573 0.472969 0.444832 0.536243 0.366431 0.607437 0.296483 0.812746 0.210674 0.313 6.92637e-32 0
1.79933 -0.963233 1.57 -1.012 1.34067 0.866099 0.215484 0.420993 0.529573 0.472969 0.444832 0.536243 0.366431 0.607437 0.296483 0.812746 0.210674 0.325 6.92637e-32 0
1.84264 -0.952501 1.57 -1.012 1.29736 0.812746 0.210674 0.399444 0.552436 0.446034 0.471547 0.505201 0.396806 0.573085 0.331869 0.786494 0.208326 0.312 1.65411e-32 0
1.84264 -0.952501 1.57 -1.012 1.29736 0.812746 0.210674 0.399444 0.552436 0.446034 0.471547 0.505201 0.396806 0.573085 0.331869 0.786494 0.208326 0.326 1.03029e-31 0
1.88327 -0.941585 1.57 -1.012 1.25673 0.786494 0.208326 0.378815 0.575628 0.419529 0.498179 0.473685 0.427836 0.538462 0.367601 0.761859 0.205939 0.343 9.51778e-32 0
1.9226 -0.931032 1.57 -1.012 1.2174 0.786494 0.208326 0.360101 0.597758 0.394385 0.523653 0.44384 0.457541 0.505377 0.401815 0.738019 0.203631 0.323 1.41028e-33 0
1.9226 -0.931032 1.57 -1.012 1.2174 0.786494 0.208326 0.360101 0.597758 0.394385 0.523653 0.44384 0.457541 0.505377 0.401815 0.738019 0.203631 0.314 1.41028e-33 0
1.96192 -0.920663 1.57 -1.012 1.17808 0.738019 0.203631 0.342652 0.618785 0.370521 0.548514 0.415115 0.486119 0.473082 0.434998 0.71418 0.201363 0.321 4.07006e-31 0
1.96192 -0.920663 1.57 -1.012 1.17808 0.738019 0.203631 0.342652 0.618785 0.370521 0.548514 0.415115 0.486119 0.473082 0.434998 0.71418 0.201363 0.323 4.07006e-31 0
1.99882 -0.91013 1.57 -1.012 1.14118 0.71418 0.201363 0.326503 0.639931 0.347358 0.573426 0.386453 0.514946 0.440211 0.467933 0.691809 0.199059 0.314 6.24801e-33 0
1.99882 -0.91013 1.57 -1.012 1.14118 0.71418 0.201363 0.326503 0.639931 0.347358 0.573426 0.386453 0.514946 0.440211 0.467933 0.691809 0.199059 0.317 6.24801e-33 0
2.03453 -0.899938 1.57 -1.012 1.10547 0.691809 0.199059 0.31178 0.659989 0.325549 0.596789 0.359056 0.542437 0.408906 0.499289 0.670161 0.19683 0.313 2.42756e-32 0
