3.13982 -0.099816 2.35 -0.89 0.099816 0.000114408 0.0220703 0.546151 1.19313 0.535861 1.27449 0.539946 1.35774 0.558345 1.44293 2.35 -0.89 0 3.02616e-35 0
2.35 -0.890035 2.35 -0.89 0.890035 0.000114408 0.0220703 0.239467 0.84114 0.179616 0.805149 0.142873 0.779224 0.137819 0.762985 0.303768 0.0936071 0.509 3.64689e-15 0
2.35 -0.890035 2.35 -0.89 0.890035 0.000114408 0.0220703 0.239467 0.84114 0.179616 0.805149 0.142873 0.779224 0.137819 0.762985 0.303768 0.0936071 0.487 1.57342e-15 0
2.35 -0.890035 2.35 -0.89 0.890035 0.303768 0.0936071 0.239467 0.84114 0.179616 0.805149 0.142873 0.779224 0.137819 0.762985 0.303768 0.0936071 0.489 1.06469e-14 0
2.35 -0.890035 2.35 -0.89 0.890035 0.303768 0.0936071 0.239467 0.84114 0.179616 0.805149 0.142873 0.779224 0.137819 0.762985 0.303768 0.0936071 0.51 2.86256e-15 0
2.36519 -0.887926 2.35 -0.89 0.887926 0.303768 0.0936071 0.239467 0.84114 0.179616 0.805149 0.142873 0.779224 0.137819 0.762985 0.252383 0.0688446 0.521 1.53459e-14 0
2.36519 -0.887926 2.35 -0.89 0.887926 0.303768 0.0936071 0.239467 0.84114 0.179616 0.805149 0.142873 0.779224 0.137819 0.762985 0.252383 0.0688446 0.53 8.38504e-15 0
2.38038 -0.883029 2.35 -0.89 0.883029 0.252383 0.0688446 0.239601 0.848291 0.176598 0.813715 0.135567 0.789017 0.126791 0.774097 0.184685 0.0346656 0.55 1.21349e-14 0
2.38038 -0.883029 2.35 -0.89 0.883029 0.252383 0.0688446 0.239601 0.848291 0.176598 0.813715 0.135567 0.789017 0.126791 0.774097 0.184685 0.0346656 0.54 1.18814e-14 0
2.393 -0.879156 2.35 -0.89 0.879156 0.184685 0.0346656 0.239785 0.856232 0.173441 0.823263 0.127712 0.800077 0.114187 0.786634 0.0959586 -0.010971 0.553 5.63901e-15 0
2.40223 -0.876907 2.35 -0.89 0.876907 0.184685 0.0346656 0.240136 0.862555 0.171027 0.830829 0.12152 0.808973 0.104294 0.796745 0.0138677 -0.0534086 0.565 8.73212e-15 0
2.40223 -0.876907 2.35 -0.89 0.876907 0.184685 0.0346656 0.240136 0.862555 0.171027 0.830829 0.12152 0.808973 0.104294 0.796745 0.0138677 -0.0534086 0.542 1.011e-14 0
2.41147 -0.875267 2.35 -0.89 0.875267 0.0138677 -0.0534086 0.240625 0.867123 0.169556 0.836255 0.117554 0.815306 0.097508 0.803909 -0.0656843 -0.0945639 0.567 8.71867e-15 0
2.41216 -0.87646 2.35 -0.89 0.87646 0.0138677 -0.0534086 0.241148 0.871559 0.168294 0.841498 0.114048 0.821394 0.0910787 0.810774 -0.066312 -0.0946777 0.538 7.1582e-15 0
2.41216 -0.87646 2.35 -0.89 0.87646 0.0138677 -0.0534086 0.241148 0.871559 0.168294 0.841498 0.114048 0.821394 0.0910787 0.810774 -0.066312 -0.0946777 0.567 1.45639e-14 0
2.41285 -0.87931 2.35 -0.89 0.87931 -0.066312 -0.0946777 0.241253 0.872032 0.168331 0.841903 0.114009 0.821705 0.0909083 0.811004 -0.0601946 -0.0910217 0.548 4.741e-15 0
2.41285 -0.87931 2.35 -0.89 0.87931 -0.066312 -0.0946777 0.241253 0.872032 0.168331 0.841903 0.114009 0.821705 0.0909083 0.811004 -0.0601946 -0.0910217 0.543 1.40967e-14 0
2.40954 -0.883378 2.35 -0.89 0.883378 -0.0601946 -0.0910217 0.241374 0.872017 0.168607 0.841684 0.114477 0.821241 0.0915949 0.810324 -0.0175359 -0.0682538 0.544 5.19002e-15 0
2.40653 -0.888085 2.35 -0.89 0.888085 -0.0601946 -0.0910217 0.241309 0.870327 0.169455 0.839384 0.116475 0.818256 0.0950505 0.80672 -0.0257207 -0.072145 0.553 6.88199e-15 0
2.40653 -0.888085 2.35 -0.89 0.888085 -0.0601946 -0.0910217 0.241309 0.870327 0.169455 0.839384 0.116475 0.818256 0.0950505 0.80672 -0.0257207 -0.072145 0.546 3.28242e-14 0
2.40352 -0.892669 2.35 -0.89 0.892669 -0.0257207 -0.072145 0.241224 0.868553 0.170328 0.83697 0.118597 0.815124 0.0986842 0.802938 0.0590066 -0.0269135 0.547 1.84633e-15 0
2.40223 -0.896615 2.35 -0.89 0.896615 -0.0257207 -0.072145 0.24114 0.866899 0.171199 0.834686 0.120706 0.812125 0.102203 0.799295 0.0937642 -0.00794165 0.541 2.28014e-15 0
2.40223 -0.896615 2.35 -0.89 0.896615 -0.0257207 -0.072145 0.24114 0.866899 0.171199 0.834686 0.120706 0.812125 0.102203 0.799295 0.0937642 -0.00794165 0.531 8.2168e-15 0
2.40095 -0.900228 2.35 -0.89 0.900228 0.0937643 -0.00794164 0.241166 0.866054 0.171825 0.833393 0.122106 0.810315 0.104432 0.797019 0.118562 0.00574842 0.54 2.47987e-15 0
2.40095 -0.900228 2.35 -0.89 0.900228 0.0937643 -0.00794164 0.241166 0.866054 0.171825 0.833393 0.122106 0.810315 0.104432 0.797019 0.118562 0.00574842 0.532 2.64903e-14 0
2.40564 -0.901705 2.35 -0.89 0.901705 0.118562 0.00574843 0.241198 0.865307 0.172417 0.832223 0.123416 0.80866 0.106491 0.794926 0.0877498 -0.00986459 0.535 1.52964e-15 0
2.41156 -0.901569 2.35 -0.89 0.901569 0.118562 0.00574843 0.241526 0.867347 0.172 0.834466 0.122068 0.811087 0.104083 0.797531 0.00630256 -0.0527216 0.584 1.37404e-14 0
2.41156 -0.901569 2.35 -0.89 0.901569 0.118562 0.00574843 0.241526 0.867347 0.172 0.834466 0.122068 0.811087 0.104083 0.797531 0.00630256 -0.0527216 0.547 8.80841e-15 0
