3.13982 -0.0998392 1.591 0.021 0.0998392 0.000113397 0.0220755 0.54615 1.19313 0.535859 1.27449 0.539942 1.35774 0.558339 1.44292 1.591 0.021 0 3.19338e-36 0
1.591 0.0210163 1.591 0.021 1.549 0.000113397 0.0220755 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.939043 -0.00459658 0.52 1.44995e-33 0
1.591 0.0210163 1.591 0.021 1.549 0.000113397 0.0220755 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.939043 -0.00459658 0.496 1.44995e-33 0
1.591 0.0210163 1.591 0.021 1.549 0.000113397 0.0220755 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.939043 -0.00459658 0.504 1.44995e-33 0
1.591 0.0210163 1.591 0.021 1.549 0.939043 -0.00459658 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.939043 -0.00459658 0.498 1.44995e-33 0
1.591 0.0210163 1.591 0.021 1.549 0.939043 -0.00459658 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.939043 -0.00459658 0.318 1.44995e-33 0
1.591 0.0210163 1.591 0.021 1.549 0.939043 -0.00459658 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.939043 -0.00459658 0.5 1.44995e-33 0
1.63795 0.0114092 1.591 0.021 1.50205 0.939043 -0.00459658 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.910579 -0.00249536 0.318 6.55751e-31 0
1.63795 0.0114092 1.591 0.021 1.50205 0.939043 -0.00459658 0.457114 0.480426 0.436397 0.468803 0.432244 0.472871 0.444834 0.492493 0.910579 -0.00249536 0.516 6.55751e-31 0
1.6849 0.0121814 1.591 0.021 1.4551 0.939043 -0.00459658 0.434324 0.50375 0.40912 0.496193 0.400979 0.503721 0.410719 0.526069 0.882115 -0.00266425 0.503 5.58803e-33 0
1.73186 0.0120694 1.591 0.021 1.40814 0.910579 -0.00249536 0.408649 0.531179 0.377377 0.528534 0.363897 0.540237 0.369691 0.565871 0.853652 -0.00263976 0.498 5.11891e-34 0
1.73186 0.0120694 1.591 0.021 1.40814 0.910579 -0.00249536 0.408649 0.531179 0.377377 0.528534 0.363897 0.540237 0.369691 0.565871 0.853652 -0.00263976 0.504 5.11891e-34 0
1.77739 0.0122065 1.591 0.021 1.36261 0.853652 -0.00263976 0.385418 0.556661 0.347971 0.559044 0.32896 0.574593 0.330494 0.603359 0.826051 -0.00266975 0.325 1.22962e-33 0
1.77739 0.0122065 1.591 0.021 1.36261 0.853652 -0.00263976 0.385418 0.556661 0.347971 0.559044 0.32896 0.574593 0.330494 0.603359 0.826051 -0.00266975 0.499 1.22962e-33 0
1.82007 0.0126249 1.591 0.021 1.31993 0.853652 -0.00263976 0.36318 0.581623 0.319547 0.588545 0.294899 0.607871 0.291948 0.639587 0.77679 -0.0134462 0.702 3.78753e-17 0
1.86275 0.0124393 1.591 0.021 1.27725 0.826051 -0.00266975 0.342959 0.605199 0.293466 0.616038 0.262925 0.6389 0.255427 0.673381 0.682613 -0.0446313 0.721 3.88872e-15 0
1.86275 0.0124393 1.591 0.021 1.27725 0.826051 -0.00266975 0.342959 0.605199 0.293466 0.616038 0.262925 0.6389 0.255427 0.673381 0.682613 -0.0446313 0.714 7.27644e-16 0
1.90405 0.0125861 1.591 0.021 1.23595 0.682613 -0.0446313 0.324201 0.628663 0.268717 0.643205 0.231766 0.669164 0.219296 0.706542 0.5796 -0.0802268 0.739 4.30732e-15 0
1.90405 0.0125861 1.591 0.021 1.23595 0.682613 -0.0446313 0.324201 0.628663 0.268717 0.643205 0.231766 0.669164 0.219296 0.706542 0.5796 -0.0802268 0.757 7.30837e-15 0
