3.13982 -0.0997898 1.57 -0.876 0.0997898 0.000114553 0.0220646 0.546152 1.19313 0.535865 1.27449 0.539953 1.35775 0.558354 1.44293 1.57 -0.876 0 8.66386e-36 0
1.57 -0.876033 1.57 -0.876 1.57 0.000114553 0.0220646 0.510794 0.436327 0.573431 0.345709 0.643747 0.260119 0.719934 0.182206 0.951773 0.191602 0.522 1.52215e-32 0
1.57 -0.876033 1.57 -0.876 1.57 0.000114553 0.0220646 0.510794 0.436327 0.573431 0.345709 0.643747 0.260119 0.719934 0.182206 0.951773 0.191602 0.503 1.52215e-32 0
1.57 -0.876033 1.57 -0.876 1.57 0.000114553 0.0220646 0.510794 0.436327 0.573431 0.345709 0.643747 0.260119 0.719934 0.182206 0.951773 0.191602 0.482 1.52215e-32 0
1.57 -0.876033 1.57 -0.876 1.57 0.951773 0.191602 0.510794 0.436327 0.573431 0.345709 0.643747 0.260119 0.719934 0.182206 0.951773 0.191602 0.457 1.44658e-32 0
1.57 -0.876033 1.57 -0.876 1.57 0.951773 0.191602 0.510794 0.436327 0.573431 0.345709 0.643747 0.260119 0.719934 0.182206 0.951773 0.191602 0.512 1.44658e-32 0
1.61759 -0.874274 1.57 -0.876 1.52241 0.951773 0.191602 0.510794 0.436327 0.573431 0.345709 0.643747 0.260119 0.719934 0.182206 0.922924 0.191217 0.505 1.2649e-32 0
1.61759 -0.874274 1.57 -0.876 1.52241 0.951773 0.191602 0.510794 0.436327 0.573431 0.345709 0.643747 0.260119 0.719934 0.182206 0.922924 0.191217 0.515 1.2649e-32 0
1.66518 -0.863928 1.57 -0.876 1.47482 0.922924 0.191217 0.487092 0.459299 0.545647 0.371509 0.612514 0.290009 0.686501 0.217332 0.894074 0.188954 0.323 8.15867e-33 0
1.66518 -0.863928 1.57 -0.876 1.47482 0.922924 0.191217 0.487092 0.459299 0.545647 0.371509 0.612514 0.290009 0.686501 0.217332 0.894074 0.188954 0.526 8.15867e-33 0
1.71132 -0.854105 1.57 -0.876 1.42868 0.922924 0.191217 0.461274 0.485027 0.514175 0.401182 0.577246 0.324189 0.648155 0.257533 0.866099 0.186806 0.51 3.87805e-32 0
1.75747 -0.844588 1.57 -0.876 1.38253 0.894074 0.188954 0.437436 0.50916 0.484897 0.429543 0.544011 0.356977 0.611717 0.295568 0.838124 0.184724 0.503 5.51039e-32 0
1.75747 -0.844588 1.57 -0.876 1.38253 0.894074 0.188954 0.437436 0.50916 0.484897 0.429543 0.544011 0.356977 0.611717 0.295568 0.838124 0.184724 0.514 5.51039e-32 0
1.80217 -0.834914 1.57 -0.876 1.33783 0.838124 0.184724 0.414216 0.533807 0.455919 0.458017 0.510245 0.390473 0.574942 0.33418 0.811024 0.182608 0.525 6.71479e-33 0
1.84408 -0.825252 1.57 -0.876 1.29592 0.838124 0.184724 0.392296 0.557914 0.427676 0.486281 0.477252 0.423051 0.538657 0.372035 0.785619 0.180495 0.499 3.50226e-32 0
1.84408 -0.825252 1.57 -0.876 1.29592 0.838124 0.184724 0.392296 0.557914 0.427676 0.486281 0.477252 0.423051 0.538657 0.372035 0.785619 0.180495 0.512 3.50226e-32 0
1.88599 -0.816069 1.57 -0.876 1.25401 0.785619 0.180495 0.371938 0.580502 0.401238 0.513134 0.446184 0.454121 0.503846 0.40759 0.760215 0.178487 0.505 6.77728e-32 0
1.88599 -0.816069 1.57 -0.876 1.25401 0.785619 0.180495 0.371938 0.580502 0.401238 0.513134 0.446184 0.454121 0.503846 0.40759 0.760215 0.178487 0.507 6.77728e-32 0
1.92527 -0.806621 1.57 -0.876 1.21473 0.760215 0.178487 0.352769 0.603212 0.375483 0.53962 0.415334 0.485279 0.468868 0.44308 0.736402 0.17642 0.504 2.2217e-32 0
