3.13982 -0.0990993 0.31 0 0.0990993 0.000111373 0.0219116 0.546189 1.19315 0.535972 1.27455 0.540127 1.35784 0.558597 1.44306 0.31 0 0 1.48115e-35 0
0.310001 -2.50265e-06 0.31 0 2.83 0.000111373 0.0219116 1.0936 0.387891 1.16841 0.352289 1.24639 0.335078 1.32721 0.338192 1 -0.0769752 0.538 7.51244e-16 0
0.310001 -2.50265e-06 0.31 0 2.83 0.000111373 0.0219116 1.0936 0.387891 1.16841 0.352289 1.24639 0.335078 1.32721 0.338192 1 -0.0769752 0.45 7.6708e-16 0
0.310001 -2.50265e-06 0.31 0 2.83 0.000111373 0.0219116 1.0936 0.387891 1.16841 0.352289 1.24639 0.335078 1.32721 0.338192 1 -0.0769752 0.43 7.13678e-16 0
0.310001 -2.50265e-06 0.31 0 2.83 1 -0.0769752 1.0936 0.387891 1.16841 0.352289 1.24639 0.335078 1.32721 0.338192 1 -0.0769752 0.475 1.00889e-15 0
0.310001 -2.50265e-06 0.31 0 2.83 1 -0.0769752 1.0936 0.387891 1.16841 0.352289 1.24639 0.335078 1.32721 0.338192 1 -0.0769752 0.426 6.77679e-16 0
0.360001 -0.0136687 0.31 0 2.78 1 -0.0769752 1.0936 0.387891 1.16841 0.352289 1.24639 0.335078 1.32721 0.338192 1 -0.127978 0.441 2.48752e-15 0
0.360001 -0.0136687 0.31 0 2.78 1 -0.0769752 1.0936 0.387891 1.16841 0.352289 1.24639 0.335078 1.32721 0.338192 1 -0.127978 0.489 3.13756e-15 0
0.410002 -0.0164838 0.31 0 2.73 1 -0.127978 1.07603 0.365677 1.14949 0.32477 1.2265 0.302898 1.30614 0.302528 1 -0.189009 0.535 6.05356e-15 0
0.410002 -0.0164838 0.31 0 2.73 1 -0.127978 1.07603 0.365677 1.14949 0.32477 1.2265 0.302898 1.30614 0.302528 1 -0.189009 0.515 2.93386e-15 0
0.460001 -0.0226382 0.31 0 2.68 1 -0.189009 1.05508 0.340744 1.12656 0.293077 1.20211 0.264534 1.27987 0.259528 1 -0.251341 0.567 8.01426e-15 0
0.460001 -0.0226382 0.31 0 2.68 1 -0.189009 1.05508 0.340744 1.12656 0.293077 1.20211 0.264534 1.27987 0.259528 1 -0.251341 0.555 3.44301e-15 0
