3.13982 -0.0998366 0.1 1.4 0.0998366 0.000112818 0.022075 0.546151 1.19313 0.53586 1.27449 0.539943 1.35774 0.55834 1.44292 0.1 1.4 0 1.64836e-36 0
0.100001 1.39999 0.1 1.4 3.04 0.000112818 0.022075 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.303698 0.501 1.33166e-32 0
0.100001 1.39999 0.1 1.4 3.04 0.000112818 0.022075 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.303698 0.444 1.33166e-32 0
0.100001 1.39999 0.1 1.4 3.04 0.000112818 0.022075 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.303698 0.447 1.33166e-32 0
0.100001 1.39999 0.1 1.4 3.04 0.000112818 0.022075 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.303698 0.431 1.33166e-32 0
0.100001 1.39999 0.1 1.4 3.04 1 -0.303698 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.303697 0.445 7.13295e-17 0
0.100001 1.39999 0.1 1.4 3.04 1 -0.303698 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.303697 0.449 2.4923e-17 0
0.100001 1.39999 0.1 1.4 3.04 1 -0.303698 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.303697 0.417 3.41003e-34 0
0.150001 1.37986 0.1 1.4 2.99 1 -0.303697 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.244239 0.452 2.45594e-16 0
0.150001 1.37986 0.1 1.4 2.99 1 -0.303697 1.10452 0.458698 1.06608 0.359228 1.03542 0.260129 1.01238 0.162142 1 -0.244239 0.421 8.15421e-16 0
0.200001 1.36495 0.1 1.4 2.94 1 -0.244239 1.08923 0.435341 1.04936 0.336554 1.01764 0.238778 0.99313 0.142627 1 -0.192017 0.484 3.60885e-15 0
0.200001 1.36495 0.1 1.4 2.94 1 -0.244239 1.08923 0.435341 1.04936 0.336554 1.01764 0.238778 0.99313 0.142627 1 -0.192017 0.428 1.33555e-15 0
0.25 1.3526 0.1 1.4 2.89 1 -0.192017 1.07203 0.411549 1.03048 0.314107 0.997251 0.218283 0.970817 0.124095 1 -0.130649 0.476 2.77404e-15 0
0.25 1.3526 0.1 1.4 2.89 1 -0.192017 1.07203 0.411549 1.03048 0.314107 0.997251 0.218283 0.970817 0.124095 1 -0.130649 0.451 2.77404e-15 0
0.25 1.3526 0.1 1.4 2.89 1 -0.192017 1.07203 0.411549 1.03048 0.314107 0.997251 0.218283 0.970817 0.124095 1 -0.130649 0.458 2.77404e-15 0
0.3 1.34286 0.1 1.4 2.84 1 -0.130649 1.05453 0.389416 1.011 0.293737 0.975718 0.199563 0.947299 0.111075 1 -0.0328967 0.468 6.5054e-15 0
0.3 1.34286 0.1 1.4 2.84 1 -0.130649 1.05453 0.389416 1.011 0.293737 0.975718 0.199563 0.947299 0.111075 1 -0.0328967 0.464 6.5054e-15 0
0.35 1.33619 0.1 1.4 2.79 1 -0.0328967 1.03611 0.368238 0.990565 0.274652 0.952735 0.184543 0.922303 0.102344 1 -0.258319 0.456 2.53512e-16 0
0.35 1.33619 0.1 1.4 2.79 1 -0.0328967 1.03611 0.368238 0.990565 0.274652 0.952735 0.184543 0.922303 0.102344 1 -0.258319 0.468 2.53512e-16 0
0.399999 1.33439 0.1 1.4 2.74 1 -0.258319 1.01695 0.348342 0.969158 0.257737 0.928445 0.173138 0.895713 0.0999939 1 -0.291851 0.443 5.98402e-32 0
0.399999 1.33439 0.1 1.4 2.74 1 -0.258319 1.01695 0.348342 0.969158 0.257737 0.928445 0.173138 0.895713 0.0999939 1 -0.291851 0.445 5.98402e-32 0
0.449999 1.32168 0.1 1.4 2.69 1 -0.291851 0.997045 0.329874 0.946592 0.243473 0.902515 0.165809 0.86676 0.105023 1 -0.289072 0.4 6.54389e-33 0
0.499999 1.30703 0.1 1.4 2.64 1 -0.291851 0.97705 0.312254 0.924672 0.231577 0.878518 0.161552 0.840839 0.111384 1 -0.285866 0.443 3.864e-32 0
0.499999 1.30703 0.1 1.4 2.64 1 -0.291851 0.97705 0.312254 0.924672 0.231577 0.878518 0.161552 0.840839 0.111384 1 -0.285866 0.456 3.864e-32 0
0.549998 1.29235 0.1 1.4 2.59 1 -0.285866 0.956656 0.296659 0.902494 0.22102 0.854456 0.159614 0.815048 0.122529 1 -0.282656 0.44 2.09887e-32 0
0.549998 1.29235 0.1 1.4 2.59 1 -0.285866 0.956656 0.296659 0.902494 0.22102 0.854456 0.159614 0.815048 0.122529 1 -0.282656 0.455 2.09887e-32 0
0.599998 1.27797 0.1 1.4 2.54 1 -0.282656 0.935724 0.283349 0.879641 0.214202 0.829844 0.162606 0.788692 0.137283 1 -0.279511 0.46 1.19164e-32 0
0.649997 1.26376 0.1 1.4 2.49 1 -0.282656 0.914283 0.272303 0.856112 0.210641 0.804603 0.168943 0.761569 0.156089 1 -0.276402 0.436 9.35787e-33 0
0.649997 1.26376 0.1 1.4 2.49 1 -0.282656 0.914283 0.272303 0.856112 0.210641 0.804603 0.168943 0.761569 0.156089 1 -0.276402 0.447 9.35787e-33 0
0.699997 1.24955 0.1 1.4 2.44 1 -0.276402 0.892362 0.26335 0.832075 0.209872 0.778662 0.179473 0.733701 0.17743 1 -0.273296 0.421 1.04803e-31 0
0.749997 1.23565 0.1 1.4 2.39 1 -0.276402 0.869828 0.257013 0.807582 0.213166 0.752238 0.193125 0.705318 0.201584 1 -0.270256 0.445 4.52186e-33 0
0.749997 1.23565 0.1 1.4 2.39 1 -0.276402 0.869828 0.257013 0.807582 0.213166 0.752238 0.193125 0.705318 0.201584 1 -0.270256 0.415 3.33532e-33 0
0.799997 1.22177 0.1 1.4 2.34 1 -0.270256 0.84678 0.254241 0.782626 0.219243 0.725291 0.209721 0.676368 0.22814 1 -0.267219 0.408 3.76676e-32 0
0.799997 1.22177 0.1 1.4 2.34 1 -0.270256 0.84678 0.254241 0.782626 0.219243 0.725291 0.209721 0.676368 0.22814 1 -0.267219 0.456 3.76676e-32 0
