3.13619 0.0998679 0.31 0.4 0.0998679 0.0023865 -0.0220817 0.554112 1.19731 0.563542 1.28801 0.586514 1.37995 0.621935 1.47251 0.31 0.4 0 7.92033e-36 0
0.310001 0.399867 0.31 0.4 2.83 0.0023865 -0.0220817 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 1 -0.381485 1.202 8.22481e-09 0
0.310001 0.399867 0.31 0.4 2.83 0.0023865 -0.0220817 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 1 -0.381485 0.481 8.63504e-16 0
0.310001 0.399867 0.31 0.4 2.83 0.0023865 -0.0220817 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 1 -0.381485 0.471 2.51581e-15 0
0.310001 0.399867 0.31 0.4 2.83 0.0023865 -0.0220817 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 1 -0.381485 0.478 7.75772e-16 0
0.310001 0.399867 0.31 0.4 2.83 1 -0.381485 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 1 -0.381485 0.477 2.23837e-15 0
0.310001 0.399867 0.31 0.4 2.83 1 -0.381485 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 1 -0.381485 0.53 3.15386e-15 0
0.360001 0.372225 0.31 0.4 2.78 1 -0.381485 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 0.877159 -0.435289 0.51 7.36013e-15 0
0.360001 0.372225 0.31 0.4 2.78 1 -0.381485 1.07743 0.3723 1.12232 0.300003 1.17339 0.240362 1.22921 0.199844 0.877159 -0.435289 0.547 2.74482e-15 0
0.410002 0.35376 0.31 0.4 2.73 0.877159 -0.435289 1.06 0.350766 1.10441 0.275486 1.15476 0.212332 1.21022 0.168785 0.656425 -0.513499 0.508 1.61692e-15 0
0.410002 0.35376 0.31 0.4 2.73 0.877159 -0.435289 1.06 0.350766 1.10441 0.275486 1.15476 0.212332 1.21022 0.168785 0.656425 -0.513499 0.572 1.10821e-14 0
0.45386 0.333151 0.31 0.4 2.68614 0.656425 -0.513499 1.03977 0.327901 1.083 0.248954 1.13199 0.180809 1.1866 0.131957 0.304687 -0.644482 0.525 4.61822e-15 0
0.45386 0.333151 0.31 0.4 2.68614 0.656425 -0.513499 1.03977 0.327901 1.083 0.248954 1.13199 0.180809 1.1866 0.131957 0.304687 -0.644482 0.577 4.39721e-15 0
0.486681 0.309428 0.31 0.4 2.65332 0.304687 -0.644482 1.02244 0.310315 1.06489 0.227774 1.11302 0.155558 1.16715 0.102343 -0.102284 -0.798857 0.517 2.69481e-15 0
0.486681 0.309428 0.31 0.4 2.65332 0.304687 -0.644482 1.02244 0.310315 1.06489 0.227774 1.11302 0.155558 1.16715 0.102343 -0.102284 -0.798857 0.569 5.50933e-15 0
0.501915 0.280469 0.31 0.4 2.63809 0.304687 -0.644482 1.00954 0.298102 1.05215 0.21299 1.10026 0.138404 1.15466 0.0830428 -0.168032 -0.818565 0.518 1.97571e-14 0
0.501915 0.280469 0.31 0.4 2.63809 0.304687 -0.644482 1.00954 0.298102 1.05215 0.21299 1.10026 0.138404 1.15466 0.0830428 -0.168032 -0.818565 0.566 1.2423e-14 0
0.517149 0.247671 0.31 0.4 2.62285 -0.102284 -0.798857 1.0042 0.292958 1.04845 0.207934 1.09794 0.133919 1.15381 0.0796865 -0.206446 -0.826499 0.522 2.07737e-14 0
0.512035 0.211844 0.31 0.4 2.62797 -0.168032 -0.818565 0.999559 0.288435 1.04557 0.204002 1.09683 0.130924 1.15439 0.0784359 0.12755 -0.68492 0.567 1.59874e-14 0
0.512035 0.211844 0.31 0.4 2.62797 -0.168032 -0.818565 0.999559 0.288435 1.04557 0.204002 1.09683 0.130924 1.15439 0.0784359 0.12755 -0.68492 0.518 3.30978e-15 0
0.503633 0.171024 0.31 0.4 2.63637 0.12755 -0.68492 1.00302 0.290632 1.05215 0.209378 1.10664 0.140594 1.16702 0.0940681 0.486891 -0.530949 0.515 5.46236e-15 0
