3.13982 -0.0999514 1.61 -1.53 0.0999514 0.00011224 0.0221003 0.546146 1.19313 0.535843 1.27448 0.539916 1.35773 0.558302 1.4429 1.61 -1.53 0 8.14477e-37 0
1.61 -1.52997 1.61 -1.53 1.53 0.00011224 0.0221003 0.510574 0.453026 0.603998 0.3569 0.699094 0.262752 0.79507 0.172259 0.927524 0.334627 0.351 1.91393e-32 0
1.61 -1.52997 1.61 -1.53 1.53 0.00011224 0.0221003 0.510574 0.453026 0.603998 0.3569 0.699094 0.262752 0.79507 0.172259 0.927524 0.334627 0.34 1.91393e-32 0
1.61 -1.52997 1.61 -1.53 1.53 0.927524 0.334627 0.510574 0.453026 0.603998 0.3569 0.699094 0.262752 0.79507 0.172259 0.927524 0.334627 0.341 1.4844e-32 0
1.61 -1.52997 1.61 -1.53 1.53 0.927524 0.334627 0.510574 0.453026 0.603998 0.3569 0.699094 0.262752 0.79507 0.172259 0.927524 0.334627 0.349 1.4844e-32 0
1.65638 -1.51761 1.61 -1.53 1.51761 0.927524 0.334627 0.510574 0.453026 0.603998 0.3569 0.699094 0.262752 0.79507 0.172259 0.89941 0.331925 0.344 2.44286e-32 0
1.65638 -1.51761 1.61 -1.53 1.51761 0.927524 0.334627 0.510574 0.453026 0.603998 0.3569 0.699094 0.262752 0.79507 0.172259 0.89941 0.331925 0.336 2.44286e-32 0
1.70275 -1.50053 1.61 -1.53 1.50053 0.89941 0.331925 0.488294 0.474305 0.579324 0.376118 0.672549 0.279221 0.767482 0.184379 0.871295 0.328189 0.332 3.36907e-32 0
1.70275 -1.50053 1.61 -1.53 1.50053 0.89941 0.331925 0.488294 0.474305 0.579324 0.376118 0.672549 0.279221 0.767482 0.184379 0.871295 0.328189 0.335 3.36907e-32 0
1.74772 -1.48375 1.61 -1.53 1.48375 0.871295 0.328189 0.465176 0.497396 0.553313 0.397964 0.644104 0.298834 0.737282 0.20057 0.844033 0.324518 0.337 3.1654e-31 0
1.74772 -1.48375 1.61 -1.53 1.48375 0.871295 0.328189 0.465176 0.497396 0.553313 0.397964 0.644104 0.298834 0.737282 0.20057 0.844033 0.324518 0.334 3.1654e-31 0
1.79129 -1.46717 1.61 -1.53 1.46717 0.871295 0.328189 0.443332 0.519367 0.528319 0.419616 0.616678 0.31999 0.707867 0.220474 0.817623 0.320892 0.336 1.12688e-31 0
1.83485 -1.45073 1.61 -1.53 1.45073 0.844033 0.324518 0.42294 0.541044 0.503943 0.44128 0.589698 0.341635 0.67878 0.242116 0.791213 0.317297 0.332 1.68803e-32 0
1.83485 -1.45073 1.61 -1.53 1.45073 0.844033 0.324518 0.42294 0.541044 0.503943 0.44128 0.589698 0.341635 0.67878 0.242116 0.791213 0.317297 0.336 1.68803e-32 0
1.87705 -1.43434 1.61 -1.53 1.43434 0.791213 0.317297 0.402835 0.563089 0.479833 0.463632 0.562073 0.364438 0.649198 0.265849 0.765629 0.313711 0.331 1.49109e-32 0
1.87705 -1.43434 1.61 -1.53 1.43434 0.791213 0.317297 0.402835 0.563089 0.479833 0.463632 0.562073 0.364438 0.649198 0.265849 0.765629 0.313711 0.335 1.49109e-32 0
