3.13982 -0.0994528 2.238 -0.892 0.0994528 0.000111807 0.0219899 0.546171 1.19314 0.535919 1.27452 0.540039 1.3578 0.558474 1.443 2.238 -0.892 0 1.6071e-35 0
2.238 -0.892035 2.238 -0.892 0.901999 0.000111807 0.0219899 0.247862 0.78529 0.212334 0.740721 0.202311 0.70663 0.220934 0.682303 0.546815 0.195101 0.501 6.07967e-31 0
2.238 -0.892035 2.238 -0.892 0.901999 0.000111807 0.0219899 0.247862 0.78529 0.212334 0.740721 0.202311 0.70663 0.220934 0.682303 0.546815 0.195101 0.532 6.07967e-31 0
2.238 -0.892035 2.238 -0.892 0.901999 0.000111807 0.0219899 0.247862 0.78529 0.212334 0.740721 0.202311 0.70663 0.220934 0.682303 0.546815 0.195101 0.478 6.07967e-31 0
2.238 -0.892035 2.238 -0.892 0.901999 0.546815 0.195101 0.247862 0.78529 0.212334 0.740721 0.202311 0.70663 0.220934 0.682303 0.546815 0.195101 0.352 6.07967e-31 0
2.238 -0.892035 2.238 -0.892 0.901999 0.546815 0.195101 0.247862 0.78529 0.212334 0.740721 0.202311 0.70663 0.220934 0.682303 0.546815 0.195101 0.478 6.07967e-31 0
2.26534 -0.886929 2.238 -0.892 0.886929 0.546815 0.195101 0.247862 0.78529 0.212334 0.740721 0.202311 0.70663 0.220934 0.682303 0.500962 0.177402 0.6 4.00711e-16 0
2.26534 -0.886929 2.238 -0.892 0.886929 0.546815 0.195101 0.247862 0.78529 0.212334 0.740721 0.202311 0.70663 0.220934 0.682303 0.500962 0.177402 0.66 3.33916e-16 0
2.29268 -0.876752 2.238 -0.892 0.876752 0.500962 0.177402 0.244067 0.798808 0.202765 0.756619 0.185869 0.725145 0.199396 0.703246 0.433905 0.146553 0.523 4.06265e-15 0
2.29268 -0.876752 2.238 -0.892 0.876752 0.500962 0.177402 0.244067 0.798808 0.202765 0.756619 0.185869 0.725145 0.199396 0.703246 0.433905 0.146553 0.688 1.98979e-15 0
2.31773 -0.867494 2.238 -0.892 0.867494 0.500962 0.177402 0.240816 0.81352 0.192052 0.774436 0.168318 0.745853 0.174824 0.72698 0.364606 0.1139 0.694 4.3477e-15 0
2.34278 -0.858701 2.238 -0.892 0.858701 0.433905 0.146553 0.239209 0.826366 0.183972 0.790157 0.153128 0.764215 0.153081 0.748132 0.281197 0.0736578 0.758 1.08816e-14 0
2.34278 -0.858701 2.238 -0.892 0.858701 0.433905 0.146553 0.239209 0.826366 0.183972 0.790157 0.153128 0.764215 0.153081 0.748132 0.281197 0.0736578 0.649 6.95911e-15 0
2.36448 -0.850812 2.238 -0.892 0.850812 0.281197 0.0736578 0.238287 0.839047 0.177 0.805638 0.138672 0.782314 0.132107 0.768764 0.185038 0.0260422 0.761 1.65256e-14 0
2.36448 -0.850812 2.238 -0.892 0.850812 0.281197 0.0736578 0.238287 0.839047 0.177 0.805638 0.138672 0.782314 0.132107 0.768764 0.185038 0.0260422 0.744 1.99567e-14 0
2.37854 -0.845855 2.238 -0.892 0.845855 0.185038 0.0260422 0.238337 0.850127 0.172102 0.818969 0.126871 0.798113 0.113886 0.786737 0.074022 -0.0300221 0.772 1.9263e-14 0
2.37854 -0.845855 2.238 -0.892 0.845855 0.185038 0.0260422 0.238337 0.850127 0.172102 0.818969 0.126871 0.798113 0.113886 0.786737 0.074022 -0.0300221 0.783 6.44144e-15 0
2.38779 -0.843856 2.238 -0.892 0.843856 0.074022 -0.0300221 0.238552 0.857315 0.169267 0.827609 0.119463 0.808313 0.102265 0.798332 -0.0890914 -0.112916 0.715 3.9117e-15 0
2.39149 -0.844478 2.238 -0.892 0.844478 0.074022 -0.0300221 0.238876 0.861832 0.167674 0.832973 0.115348 0.814566 0.0954061 0.805393 -0.14285 -0.140084 0.76 1.59021e-14 0
2.39149 -0.844478 2.238 -0.892 0.844478 0.074022 -0.0300221 0.238876 0.861832 0.167674 0.832973 0.115348 0.814566 0.0954061 0.805393 -0.14285 -0.140084 0.751 6.29011e-15 0
2.39519 -0.846106 2.238 -0.892 0.846106 -0.14285 -0.140084 0.239084 0.863613 0.167251 0.834959 0.114104 0.816749 0.0931814 0.80776 -0.188417 -0.163013 0.764 7.80713e-15 0
2.39519 -0.846106 2.238 -0.892 0.846106 -0.14285 -0.140084 0.239084 0.863613 0.167251 0.834959 0.114104 0.816749 0.0931814 0.80776 -0.188417 -0.163013 0.795 1.10708e-14 0
2.38805 -0.851196 2.238 -0.892 0.851196 -0.188417 -0.163013 0.239306 0.865189 0.166968 0.836654 0.113191 0.818541 0.0914465 0.809648 -0.0340836 -0.0836027 0.697 1.18417e-14 0
2.37863 -0.85916 2.238 -0.892 0.85916 -0.188417 -0.163013 0.239103 0.861736 0.168451 0.832214 0.116866 0.813019 0.0976734 0.803148 0.129845 0.00118697 0.779 1.23748e-14 0
2.37863 -0.85916 2.238 -0.892 0.85916 -0.188417 -0.163013 0.239103 0.861736 0.168451 0.832214 0.116866 0.813019 0.0976734 0.803148 0.129845 0.00118697 0.749 2.59979e-15 0
2.36921 -0.867393 2.238 -0.892 0.867393 0.129845 0.00118697 0.238965 0.85656 0.170846 0.825644 0.122665 0.804921 0.106972 0.793669 0.199204 0.0374298 0.772 2.30566e-15 0
2.36921 -0.867393 2.238 -0.892 0.867393 0.129845 0.00118697 0.238965 0.85656 0.170846 0.825644 0.122665 0.804921 0.106972 0.793669 0.199204 0.0374298 0.731 1.06085e-14 0
2.3757 -0.870192 2.238 -0.892 0.870192 0.199204 0.0374298 0.238986 0.85154 0.173344 0.819203 0.128806 0.796905 0.116459 0.784232 0.175832 0.0267983 0.445 6.10279e-15 0
2.3757 -0.870192 2.238 -0.892 0.870192 0.199204 0.0374298 0.238986 0.85154 0.173344 0.819203 0.128806 0.796905 0.116459 0.784232 0.175832 0.0267983 0.746 7.0589e-15 0
2.38566 -0.868691 2.238 -0.892 0.868691 0.199204 0.0374298 0.239232 0.854191 0.172707 0.822073 0.126832 0.799967 0.113205 0.787476 0.112039 -0.00536749 0.766 3.69625e-15 0
2.39562 -0.866774 2.238 -0.892 0.866774 0.175832 0.0267983 0.239492 0.859399 0.170912 0.828114 0.122049 0.806871 0.105619 0.795172 0.0253155 -0.0497173 0.52 1.76535e-14 0
