3.13982 -0.0998277 1.57 -1.118 0.0998277 0.000114119 0.0220729 0.54615 1.19313 0.53586 1.27449 0.539944 1.35774 0.558342 1.44293 1.57 -1.118 0 8.66375e-36 0
1.57 -1.11803 1.57 -1.118 1.57 0.000114119 0.0220729 0.519901 0.433032 0.597554 0.334368 0.680674 0.236022 0.766696 0.139583 0.951773 0.244531 0.316 2.11531e-32 0
1.57 -1.11803 1.57 -1.118 1.57 0.000114119 0.0220729 0.519901 0.433032 0.597554 0.334368 0.680674 0.236022 0.766696 0.139583 0.951773 0.244531 0.29 2.11531e-32 0
1.57 -1.11803 1.57 -1.118 1.57 0.951773 0.244531 0.519901 0.433032 0.597554 0.334368 0.680674 0.236022 0.766696 0.139583 0.951773 0.244531 0.304 2.11531e-32 0
1.57 -1.11803 1.57 -1.118 1.57 0.951773 0.244531 0.519901 0.433032 0.597554 0.334368 0.680674 0.236022 0.766696 0.139583 0.951773 0.244531 0.306 2.11531e-32 0
1.61759 -1.11255 1.57 -1.118 1.52241 0.951773 0.244531 0.519901 0.433032 0.597554 0.334368 0.680674 0.236022 0.766696 0.139583 0.922924 0.243332 0.263 1.68975e-32 0
1.61759 -1.11255 1.57 -1.118 1.52241 0.951773 0.244531 0.519901 0.433032 0.597554 0.334368 0.680674 0.236022 0.766696 0.139583 0.922924 0.243332 0.302 1.68975e-32 0
1.66518 -1.09972 1.57 -1.118 1.47482 0.951773 0.244531 0.496226 0.455549 0.57048 0.358028 0.650715 0.261936 0.734432 0.168798 0.894074 0.240525 0.285 3.50148e-33 0
1.71277 -1.08748 1.57 -1.118 1.42723 0.922924 0.243332 0.470985 0.480484 0.540389 0.384885 0.61752 0.291809 0.698452 0.202778 0.865225 0.237848 0.302 1.50229e-32 0
1.71277 -1.08748 1.57 -1.118 1.42723 0.922924 0.243332 0.470985 0.480484 0.540389 0.384885 0.61752 0.291809 0.698452 0.202778 0.865225 0.237848 0.295 1.50229e-32 0
1.75891 -1.07514 1.57 -1.118 1.38109 0.865225 0.237848 0.446852 0.504714 0.511345 0.411672 0.584756 0.322464 0.663016 0.237534 0.83725 0.23515 0.306 2.87828e-32 0
1.80217 -1.06289 1.57 -1.118 1.33783 0.865225 0.237848 0.423683 0.528674 0.483266 0.438814 0.552403 0.353094 0.628023 0.27306 0.811024 0.232469 0.293 6.59063e-32 0
1.80217 -1.06289 1.57 -1.118 1.33783 0.865225 0.237848 0.423683 0.528674 0.483266 0.438814 0.552403 0.353094 0.628023 0.27306 0.811024 0.232469 0.296 6.59063e-32 0
1.84543 -1.05106 1.57 -1.118 1.29457 0.811024 0.232469 0.402654 0.551636 0.456696 0.464428 0.521798 0.382678 0.594467 0.307298 0.784798 0.229882 0.326 2.27505e-33 0
1.84543 -1.05106 1.57 -1.118 1.29457 0.811024 0.232469 0.402654 0.551636 0.456696 0.464428 0.521798 0.382678 0.594467 0.307298 0.784798 0.229882 0.302 2.27505e-33 0
1.88599 -1.03907 1.57 -1.118 1.25401 0.811024 0.232469 0.382085 0.574463 0.430358 0.490534 0.491274 0.412649 0.560479 0.342254 0.760215 0.22726 0.296 2.09589e-32 0
1.92654 -1.02751 1.57 -1.118 1.21346 0.784798 0.229882 0.36346 0.596073 0.405883 0.51568 0.461989 0.441177 0.527975 0.375393 0.735632 0.224732 0.301 1.01211e-32 0
1.92654 -1.02751 1.57 -1.118 1.21346 0.784798 0.229882 0.36346 0.596073 0.405883 0.51568 0.461989 0.441177 0.527975 0.375393 0.735632 0.224732 0.305 1.01211e-32 0
1.96578 -1.01586 1.57 -1.118 1.17422 0.735632 0.224732 0.345901 0.617792 0.38168 0.540512 0.432775 0.470077 0.495403 0.408678 0.711843 0.222183 0.294 5.4896e-33 0
1.96578 -1.01586 1.57 -1.118 1.17422 0.735632 0.224732 0.345901 0.617792 0.38168 0.540512 0.432775 0.470077 0.495403 0.408678 0.711843 0.222183 0.306 5.4896e-33 0
2.00256 -1.00431 1.57 -1.118 1.13744 0.711843 0.222183 0.329456 0.639054 0.358451 0.564922 0.40445 0.498585 0.463445 0.441433 0.689546 0.219657 0.298 8.11469e-33 0
2.00256 -1.00431 1.57 -1.118 1.13744 0.711843 0.222183 0.329456 0.639054 0.358451 0.564922 0.40445 0.498585 0.463445 0.441433 0.689546 0.219657 0.303 8.11469e-33 0
2.03815 -0.993087 1.57 -1.118 1.10185 0.711843 0.222183 0.315364 0.658662 0.337327 0.588092 0.37792 0.525228 0.432957 0.47242 0.667969 0.217203 0.296 1.27786e-32 0
2.07374 -0.982029 1.57 -1.118 1.06626 0.689546 0.219657 0.302277 0.677664 0.317127 0.610596 0.351997 0.551187 0.403084 0.502162 0.646392 0.214785 0.294 9.83782e-33 0
2.07374 -0.982029 1.57 -1.118 1.06626 0.689546 0.219657 0.302277 0.677664 0.317127 0.610596 0.351997 0.551187 0.403084 0.502162 0.646392 0.214785 0.304 9.83782e-33 0
2.10822 -0.970911 1.57 -1.118 1.03178 0.646392 0.214785 0.289974 0.696724 0.297596 0.632777 0.326406 0.577287 0.373144 0.531964 0.625491 0.212353 0.297 3.36092e-31 0
2.10822 -0.970911 1.57 -1.118 1.03178 0.646392 0.214785 0.289974 0.696724 0.297596 0.632777 0.326406 0.577287 0.373144 0.531964 0.625491 0.212353 0.31 3.48375e-31 0
2.14054 -0.959893 1.57 -1.118 0.99946 0.625491 0.212353 0.279162 0.715284 0.279105 0.654444 0.30175 0.60282 0.343921 0.561065 0.605898 0.209943 0.294 4.68998e-31 0
2.14054 -0.959893 1.57 -1.118 0.99946 0.625491 0.212353 0.279162 0.715284 0.279105 0.654444 0.30175 0.60282 0.343921 0.561065 0.605898 0.209943 0.303 4.68998e-31 0
2.17181 -0.949183 1.57 -1.118 0.968186 0.605898 0.209943 0.269716 0.732502 0.262179 0.674887 0.278741 0.626643 0.316318 0.588562 0.586938 0.207601 0.301 1.12533e-31 0
2.17181 -0.949183 1.57 -1.118 0.968186 0.605898 0.209943 0.269716 0.732502 0.262179 0.674887 0.278741 0.626643 0.316318 0.588562 0.586938 0.207601 0.313 1.12533e-31 0
2.20211 -0.938586 1.57 -1.118 0.938586 0.586938 0.207601 0.262206 0.748937 0.246589 0.694668 0.256378 0.649624 0.289264 0.615052 0.568573 0.205283 0.31 9.78425e-33 0
2.20211 -0.938586 1.57 -1.118 0.938586 0.586938 0.207601 0.262206 0.748937 0.246589 0.694668 0.256378 0.649624 0.289264 0.615052 0.568573 0.205283 0.312 9.78425e-33 0
2.23146 -0.928108 1.57 -1.118 0.928108 0.568573 0.205283 0.255647 0.764881 0.232651 0.713821 0.235141 0.671986 0.26302 0.640534 0.550782 0.202991 0.302 1.98937e-32 0
2.23146 -0.928108 1.57 -1.118 0.928108 0.568573 0.205283 0.255647 0.764881 0.232651 0.713821 0.235141 0.671986 0.26302 0.640534 0.550782 0.202991 0.305 1.98937e-32 0
2.25989 -0.917749 1.57 -1.118 0.917749 0.550782 0.202991 0.25037 0.780316 0.219775 0.732116 0.215271 0.693707 0.237612 0.66526 0.533548 0.200726 0.3 4.3709e-31 0
2.25989 -0.917749 1.57 -1.118 0.917749 0.550782 0.202991 0.25037 0.780316 0.219775 0.732116 0.215271 0.693707 0.237612 0.66526 0.533548 0.200726 0.308 4.3709e-31 0
2.28742 -0.907508 1.57 -1.118 0.907508 0.533548 0.200726 0.246039 0.795251 0.208582 0.749859 0.196146 0.71479 0.213051 0.68924 0.473227 0.17336 0.426 3.37265e-16 0
2.28742 -0.907508 1.57 -1.118 0.907508 0.533548 0.200726 0.246039 0.795251 0.208582 0.749859 0.196146 0.71479 0.213051 0.68924 0.473227 0.17336 0.431 3.37265e-16 0
2.3141 -0.897383 1.57 -1.118 0.897383 0.473227 0.17336 0.242467 0.809641 0.198185 0.767058 0.178676 0.735173 0.189249 0.712488 0.405429 0.141395 0.451 1.01094e-15 0
2.3141 -0.897383 1.57 -1.118 0.897383 0.473227 0.17336 0.242467 0.809641 0.198185 0.767058 0.178676 0.735173 0.189249 0.712488 0.405429 0.141395 0.437 2.50804e-16 0
2.33776 -0.888243 1.57 -1.118 0.888243 0.405429 0.141395 0.240494 0.823238 0.188852 0.783721 0.162416 0.754657 0.166028 0.735017 0.33566 0.107591 0.453 3.21172e-15 0
2.33776 -0.888243 1.57 -1.118 0.888243 0.405429 0.141395 0.240494 0.823238 0.188852 0.783721 0.162416 0.754657 0.166028 0.735017 0.33566 0.107591 0.449 2.36297e-15 0
2.35804 -0.880667 1.57 -1.118 0.880667 0.33566 0.107591 0.239425 0.835309 0.182058 0.798545 0.148343 0.771972 0.145752 0.75504 0.264637 0.0724921 0.461 9.51654e-15 0
2.35804 -0.880667 1.57 -1.118 0.880667 0.33566 0.107591 0.239425 0.835309 0.182058 0.798545 0.148343 0.771972 0.145752 0.75504 0.264637 0.0724921 0.477 6.42488e-15 0
2.37482 -0.874768 1.57 -1.118 0.874768 0.264637 0.0724921 0.23922 0.84556 0.176832 0.811145 0.136797 0.786662 0.12893 0.771954 0.190905 0.0354456 0.485 2.93923e-15 0
