3.13982 -0.0989246 0.01 0.5 0.0989246 0.000109494 0.021873 0.5462 1.19316 0.536001 1.27457 0.540172 1.35787 0.55866 1.44309 0.01 0.5 0 1.18308e-35 0
0.0100016 0.499912 0.01 0.5 3.13 0.000109494 0.021873 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.109338 0.615 4.58566e-33 0
0.0100016 0.499912 0.01 0.5 3.13 0.000109494 0.021873 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.109338 0.826 4.58566e-33 0
0.0100016 0.499912 0.01 0.5 3.13 0.000109494 0.021873 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.109338 0.58 4.58566e-33 0
0.0100016 0.499912 0.01 0.5 3.13 1 -0.109338 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.109338 0.607 4.58566e-33 0
0.0100016 0.499912 0.01 0.5 3.13 1 -0.109338 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.109338 0.444 4.58566e-33 0
0.0100016 0.499912 0.01 0.5 3.13 1 -0.109338 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.109338 0.538 4.58566e-33 0
0.0100016 0.499912 0.01 0.5 3.13 1 -0.109338 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.109338 0.412 4.58566e-33 0
0.0600018 0.485451 0.01 0.5 3.08 1 -0.109338 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.115006 0.519 6.80382e-17 0
0.0600018 0.485451 0.01 0.5 3.08 1 -0.109338 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.115006 0.507 6.80382e-17 0
0.0600018 0.485451 0.01 0.5 3.08 1 -0.109338 1.17599 0.523418 1.22932 0.472844 1.28742 0.435323 1.35023 0.413196 1 -0.115006 0.492 8.28565e-17 0
0.110001 0.480705 0.01 0.5 3.03 1 -0.115006 1.16217 0.498586 1.2136 0.444592 1.27032 0.403473 1.33209 0.378587 1 -0.169653 0.529 1.74751e-16 0
0.110001 0.480705 0.01 0.5 3.03 1 -0.115006 1.16217 0.498586 1.2136 0.444592 1.27032 0.403473 1.33209 0.378587 1 -0.169653 0.517 4.31444e-16 0
0.110001 0.480705 0.01 0.5 3.03 1 -0.115006 1.16217 0.498586 1.2136 0.444592 1.27032 0.403473 1.33209 0.378587 1 -0.169653 0.454 1.17067e-16 0
0.160001 0.474881 0.01 0.5 2.98 1 -0.169653 1.14575 0.471001 1.19458 0.412123 1.24929 0.36661 1.30937 0.337797 1 -0.228101 0.493 4.06599e-15 0
0.160001 0.474881 0.01 0.5 2.98 1 -0.169653 1.14575 0.471001 1.19458 0.412123 1.24929 0.36661 1.30937 0.337797 1 -0.228101 0.473 1.07009e-15 0
0.210001 0.466356 0.01 0.5 2.93 1 -0.228101 1.12903 0.444899 1.17572 0.381678 1.22839 0.331663 1.28658 0.298668 1 -0.288202 0.564 1.8005e-15 0
0.210001 0.466356 0.01 0.5 2.93 1 -0.228101 1.12903 0.444899 1.17572 0.381678 1.22839 0.331663 1.28658 0.298668 1 -0.288202 0.501 1.4142e-15 0
0.210001 0.466356 0.01 0.5 2.93 1 -0.228101 1.12903 0.444899 1.17572 0.381678 1.22839 0.331663 1.28658 0.298668 1 -0.288202 0.904 3.12235e-15 0
0.260001 0.454917 0.01 0.5 2.88 1 -0.288202 1.11169 0.41936 1.15649 0.352126 1.2073 0.297581 1.26343 0.260342 1 -0.349946 0.915 1.46643e-15 0
0.260001 0.454917 0.01 0.5 2.88 1 -0.288202 1.11169 0.41936 1.15649 0.352126 1.2073 0.297581 1.26343 0.260342 1 -0.349946 0.856 7.73383e-16 0
0.310001 0.440468 0.01 0.5 2.83 1 -0.349946 1.09387 0.394743 1.13686 0.323307 1.18611 0.264072 1.2404 0.22289 0.983596 -0.413417 0.931 3.67667e-15 0
0.310001 0.440468 0.01 0.5 2.83 1 -0.349946 1.09387 0.394743 1.13686 0.323307 1.18611 0.264072 1.2404 0.22289 0.983596 -0.413417 0.545 4.53435e-15 0
0.360001 0.422928 0.01 0.5 2.78 0.983597 -0.413417 1.07557 0.370941 1.1169 0.295524 1.16483 0.231817 1.21754 0.186174 0.794244 -0.478553 0.496 4.50812e-15 0
0.360001 0.422928 0.01 0.5 2.78 0.983597 -0.413417 1.07557 0.370941 1.1169 0.295524 1.16483 0.231817 1.21754 0.186174 0.794244 -0.478553 0.459 6.15771e-15 0
0.40918 0.402362 0.01 0.5 2.73082 0.794244 -0.478553 1.0568 0.348075 1.09673 0.269345 1.14325 0.201129 1.19491 0.150584 0.525799 -0.574954 0.518 2.12914e-15 0
0.40918 0.402362 0.01 0.5 2.73082 0.794244 -0.478553 1.0568 0.348075 1.09673 0.269345 1.14325 0.201129 1.19491 0.150584 0.525799 -0.574954 0.499 3.16649e-15 0
0.448892 0.380155 0.01 0.5 2.69111 0.525799 -0.574954 1.03791 0.327103 1.07672 0.244769 1.12207 0.171972 1.17298 0.11692 0.254108 -0.674188 0.487 8.9381e-15 0
0.448892 0.380155 0.01 0.5 2.69111 0.525799 -0.574954 1.03791 0.327103 1.07672 0.244769 1.12207 0.171972 1.17298 0.11692 0.254108 -0.674188 0.504 1.19229e-14 0
0.475183 0.35381 0.01 0.5 2.66482 0.254108 -0.674188 1.02231 0.311137 1.06075 0.225763 1.10558 0.149657 1.15633 0.0915922 0.114027 -0.722595 0.484 4.14542e-15 0
0.487887 0.322464 0.01 0.5 2.65211 0.254108 -0.674188 1.01234 0.301308 1.0516 0.214642 1.09698 0.137329 1.14853 0.0784997 0.109402 -0.717442 0.526 1.24177e-14 0
0.487887 0.322464 0.01 0.5 2.65211 0.254108 -0.674188 1.01234 0.301308 1.0516 0.214642 1.09698 0.137329 1.14853 0.0784997 0.109402 -0.717442 0.531 1.59732e-14 0
0.500592 0.288274 0.01 0.5 2.63941 0.109402 -0.717442 1.00836 0.297245 1.04971 0.211112 1.09677 0.135004 1.15013 0.0779551 0.114883 -0.707371 0.52 5.25325e-15 0
0.500592 0.288274 0.01 0.5 2.63941 0.109402 -0.717442 1.00836 0.297245 1.04971 0.211112 1.09677 0.135004 1.15013 0.0779551 0.114883 -0.707371 0.53 3.20312e-15 0
0.506062 0.253692 0.01 0.5 2.63394 0.114883 -0.707371 1.0048 0.293661 1.04844 0.208306 1.09736 0.13376 1.15268 0.0788119 0.184763 -0.671595 0.5 4.25136e-15 0
0.511806 0.217915 0.01 0.5 2.62819 0.114883 -0.707371 1.00389 0.292191 1.05005 0.208744 1.10148 0.136666 1.15911 0.0853598 0.0898015 -0.701491 0.518 1.7324e-14 0
0.511806 0.217915 0.01 0.5 2.62819 0.114883 -0.707371 1.00389 0.292191 1.05005 0.208744 1.10148 0.136666 1.15911 0.0853598 0.0898015 -0.701491 0.534 1.47704e-14 0
0.51755 0.182381 0.01 0.5 2.62245 0.0898015 -0.701491 1.0033 0.291056 1.05193 0.209475 1.10592 0.140147 1.16585 0.0928826 0.235161 -0.634343 0.52 5.33897e-15 0
0.51755 0.182381 0.01 0.5 2.62245 0.0898015 -0.701491 1.0033 0.291056 1.05193 0.209475 1.10592 0.140147 1.16585 0.0928826 0.235161 -0.634343 0.513 1.49928e-14 0
