3.12892 -0.0996393 2.99 -0.25 0.0996393 0.00693503 0.0220314 0.540005 1.1899 0.528607 1.27086 0.53174 1.35367 0.549282 1.43855 2.99 -0.25 0 4.48466e-31 0
2.99 -0.249858 2.99 -0.25 0.249858 0.00693503 0.0220314 0.458637 1.14149 0.417199 1.20617 0.391537 1.27529 0.383822 1.34829 0.0909335 0.0546476 0.329 3.30403e-34 0
2.99 -0.249858 2.99 -0.25 0.249858 0.00693503 0.0220314 0.458637 1.14149 0.417199 1.20617 0.391537 1.27529 0.383822 1.34829 0.0909335 0.0546476 0.323 3.30403e-34 0
2.99 -0.249858 2.99 -0.25 0.249858 0.0909335 0.0546476 0.458637 1.14149 0.417199 1.20617 0.391537 1.27529 0.383822 1.34829 0.0909335 0.0546476 0.309 3.30403e-34 0
2.99 -0.249858 2.99 -0.25 0.249858 0.0909335 0.0546476 0.458637 1.14149 0.417199 1.20617 0.391537 1.27529 0.383822 1.34829 0.0909335 0.0546476 0.311 3.30403e-34 0
2.99455 -0.248006 2.99 -0.25 0.248006 0.0909335 0.0546476 0.458637 1.14149 0.417199 1.20617 0.391537 1.27529 0.383822 1.34829 0.088177 0.0542427 0.313 1.57268e-34 0
2.99455 -0.248006 2.99 -0.25 0.248006 0.0909335 0.0546476 0.458637 1.14149 0.417199 1.20617 0.391537 1.27529 0.383822 1.34829 0.088177 0.0542427 0.311 1.57268e-34 0
2.99455 -0.248006 2.99 -0.25 0.248006 0.0909335 0.0546476 0.458637 1.14149 0.417199 1.20617 0.391537 1.27529 0.383822 1.34829 0.088177 0.0542427 0.322 1.57268e-34 0
2.99909 -0.245026 2.99 -0.25 0.245026 0.088177 0.0542427 0.461004 1.14305 0.420249 1.20805 0.395244 1.27749 0.388112 1.35078 0.0854206 0.0535909 0.321 4.63763e-35 0
2.99909 -0.245026 2.99 -0.25 0.245026 0.088177 0.0542427 0.461004 1.14305 0.420249 1.20805 0.395244 1.27749 0.388112 1.35078 0.0854206 0.0535909 0.321 4.63763e-35 0
2.99909 -0.245026 2.99 -0.25 0.245026 0.088177 0.0542427 0.461004 1.14305 0.420249 1.20805 0.395244 1.27749 0.388112 1.35078 0.0854206 0.0535909 0.323 4.63763e-35 0
3.0035 -0.242132 2.99 -0.25 0.242132 0.0854206 0.0535909 0.463686 1.14476 0.423781 1.2102 0.399544 1.28002 0.393091 1.35364 0.0827479 0.052958 0.332 3.33361e-34 0
3.0035 -0.242132 2.99 -0.25 0.242132 0.0854206 0.0535909 0.463686 1.14476 0.423781 1.2102 0.399544 1.28002 0.393091 1.35364 0.0827479 0.052958 0.322 3.33361e-34 0
3.00777 -0.239287 2.99 -0.25 0.239287 0.0827478 0.052958 0.466117 1.14631 0.427057 1.21219 0.403562 1.28239 0.397772 1.35634 0.0801584 0.0523356 0.319 2.98812e-34 0
3.00777 -0.239287 2.99 -0.25 0.239287 0.0827478 0.052958 0.466117 1.14631 0.427057 1.21219 0.403562 1.28239 0.397772 1.35634 0.0801584 0.0523356 0.329 2.98812e-34 0
3.00777 -0.239287 2.99 -0.25 0.239287 0.0827478 0.052958 0.466117 1.14631 0.427057 1.21219 0.403562 1.28239 0.397772 1.35634 0.0801584 0.0523356 0.311 2.98812e-34 0
3.01191 -0.236474 2.99 -0.25 0.236474 0.0801584 0.0523356 0.46848 1.1478 0.430238 1.21413 0.40747 1.28469 0.402322 1.35896 0.0776499 0.0517204 0.311 2.31225e-34 0
3.01191 -0.236474 2.99 -0.25 0.236474 0.0801584 0.0523356 0.46848 1.1478 0.430238 1.21413 0.40747 1.28469 0.402322 1.35896 0.0776499 0.0517204 0.311 2.31225e-34 0
3.01191 -0.236474 2.99 -0.25 0.236474 0.0801584 0.0523356 0.46848 1.1478 0.430238 1.21413 0.40747 1.28469 0.402322 1.35896 0.0776499 0.0517204 0.338 2.31225e-34 0
3.01592 -0.233694 2.99 -0.25 0.233694 0.0776499 0.0517204 0.470778 1.14925 0.433305 1.216 0.411275 1.28692 0.40675 1.3615 0.0752203 0.0511124 0.32 2.17359e-34 0
3.01592 -0.233694 2.99 -0.25 0.233694 0.0776499 0.0517204 0.470778 1.14925 0.433305 1.216 0.411275 1.28692 0.40675 1.3615 0.0752203 0.0511124 0.332 2.17359e-34 0
3.0198 -0.230948 2.99 -0.25 0.230948 0.0752203 0.0511124 0.473012 1.15064 0.436258 1.21781 0.414978 1.28908 0.411059 1.36396 0.0728667 0.0505119 0.328 4.16703e-34 0
