3.13982 -0.0996815 2.264 -0.866 0.0996815 0.00011224 0.0220405 0.54616 1.19314 0.535884 1.2745 0.539982 1.35776 0.558395 1.44295 2.264 -0.866 0 3.85431e-36 0
2.264 -0.866032 2.264 -0.866 0.875999 0.00011224 0.0220405 0.243113 0.799606 0.199831 0.759404 0.180983 0.729791 0.192715 0.710107 0.486977 0.164718 0.424 1.49197e-15 0
2.264 -0.866032 2.264 -0.866 0.875999 0.00011224 0.0220405 0.243113 0.799606 0.199831 0.759404 0.180983 0.729791 0.192715 0.710107 0.486977 0.164718 0.425 6.96317e-16 0
2.264 -0.866032 2.264 -0.866 0.875999 0.00011224 0.0220405 0.243113 0.799606 0.199831 0.759404 0.180983 0.729791 0.192715 0.710107 0.486977 0.164718 0.407 1.57406e-15 0
2.264 -0.866032 2.264 -0.866 0.875999 0.486977 0.164718 0.243113 0.799606 0.199831 0.759404 0.180983 0.729791 0.192715 0.710107 0.486977 0.164718 0.401 8.11461e-16 0
2.264 -0.866032 2.264 -0.866 0.875999 0.486977 0.164718 0.243113 0.799606 0.199831 0.759404 0.180983 0.729791 0.192715 0.710107 0.486977 0.164718 0.41 6.96317e-16 0
2.28835 -0.861981 2.264 -0.866 0.861981 0.486977 0.164718 0.243113 0.799606 0.199831 0.759404 0.180983 0.729791 0.192715 0.710107 0.429968 0.140026 0.408 2.49662e-15 0
2.28835 -0.861981 2.264 -0.866 0.861981 0.486977 0.164718 0.243113 0.799606 0.199831 0.759404 0.180983 0.729791 0.192715 0.710107 0.429968 0.140026 0.403 2.33209e-15 0
2.3127 -0.853363 2.264 -0.866 0.853363 0.429968 0.140026 0.240679 0.81139 0.191563 0.773496 0.167313 0.746036 0.17355 0.728554 0.36199 0.108286 0.432 4.09578e-15 0
2.3127 -0.853363 2.264 -0.866 0.853363 0.429968 0.140026 0.240679 0.81139 0.191563 0.773496 0.167313 0.746036 0.17355 0.728554 0.36199 0.108286 0.425 1.38512e-15 0
2.3342 -0.845866 2.264 -0.866 0.845866 0.36199 0.108286 0.23887 0.824479 0.183382 0.789324 0.152171 0.764389 0.151946 0.749439 0.290083 0.0738766 0.448 3.53247e-15 0
2.3342 -0.845866 2.264 -0.866 0.845866 0.36199 0.108286 0.23887 0.824479 0.183382 0.789324 0.152171 0.764389 0.151946 0.749439 0.290083 0.0738766 0.445 4.17157e-15 0
2.3523 -0.839929 2.264 -0.866 0.839929 0.290083 0.0738766 0.237859 0.835503 0.177167 0.802665 0.139674 0.780064 0.133722 0.767219 0.214743 0.0371639 0.459 3.57865e-15 0
2.3523 -0.839929 2.264 -0.866 0.839929 0.290083 0.0738766 0.237859 0.835503 0.177167 0.802665 0.139674 0.780064 0.133722 0.767219 0.214743 0.0371639 0.45 6.32298e-15 0
2.3668 -0.83568 2.264 -0.866 0.83568 0.290083 0.0738766 0.237769 0.844697 0.172839 0.813679 0.129704 0.793089 0.118767 0.781983 0.131145 -0.00420638 0.481 1.31325e-14 0
2.38131 -0.832077 2.264 -0.866 0.832077 0.214743 0.0371639 0.237924 0.852013 0.169941 0.822413 0.122157 0.803362 0.106906 0.793605 0.000677205 -0.0695514 0.459 1.4354e-14 0
2.38131 -0.832077 2.264 -0.866 0.832077 0.214743 0.0371639 0.237924 0.852013 0.169941 0.822413 0.122157 0.803362 0.106906 0.793605 0.000677205 -0.0695514 0.476 1.01302e-14 0
2.39204 -0.829568 2.264 -0.866 0.829568 0.000677205 -0.0695514 0.238251 0.859179 0.167288 0.830948 0.115208 0.813355 0.0957122 0.804895 -0.0951942 -0.117709 0.478 1.95246e-14 0
2.39208 -0.8312 2.264 -0.866 0.8312 0.000677205 -0.0695514 0.238629 0.864615 0.165473 0.83738 0.110622 0.820827 0.0877095 0.813306 -0.0889622 -0.114302 0.496 3.69647e-15 0
2.39208 -0.8312 2.264 -0.866 0.8312 0.000677205 -0.0695514 0.238629 0.864615 0.165473 0.83738 0.110622 0.820827 0.0877095 0.813306 -0.0889622 -0.114302 0.488 4.41688e-14 0
