3.13982 -0.0997268 1.57 -1.196 0.0997268 0.00011224 0.0220505 0.546157 1.19314 0.535877 1.2745 0.539971 1.35776 0.558379 1.44295 1.57 -1.196 0 1.70387e-35 0
1.57 -1.19603 1.57 -1.196 1.57 0.00011224 0.0220505 0.522472 0.432757 0.604101 0.333226 0.690575 0.23372 0.779361 0.134368 0.951773 0.261589 0.315 1.87576e-32 0
1.57 -1.19603 1.57 -1.196 1.57 0.00011224 0.0220505 0.522472 0.432757 0.604101 0.333226 0.690575 0.23372 0.779361 0.134368 0.951773 0.261589 0.307 1.87576e-32 0
1.57 -1.19603 1.57 -1.196 1.57 0.951773 0.261589 0.522472 0.432757 0.604101 0.333226 0.690575 0.23372 0.779361 0.134368 0.951773 0.261589 0.303 1.87576e-32 0
1.57 -1.19603 1.57 -1.196 1.57 0.951773 0.261589 0.522472 0.432757 0.604101 0.333226 0.690575 0.23372 0.779361 0.134368 0.951773 0.261589 0.304 1.87576e-32 0
1.61759 -1.18929 1.57 -1.196 1.52241 0.951773 0.261589 0.522472 0.432757 0.604101 0.333226 0.690575 0.23372 0.779361 0.134368 0.922924 0.260116 0.301 1.68017e-32 0
1.61759 -1.18929 1.57 -1.196 1.52241 0.951773 0.261589 0.522472 0.432757 0.604101 0.333226 0.690575 0.23372 0.779361 0.134368 0.922924 0.260116 0.313 1.68017e-32 0
1.66518 -1.17565 1.57 -1.196 1.47482 0.922924 0.260116 0.498899 0.455038 0.577163 0.356027 0.661006 0.25728 0.747888 0.160055 0.894074 0.257133 0.303 3.50148e-33 0
1.66518 -1.17565 1.57 -1.196 1.47482 0.922924 0.260116 0.498899 0.455038 0.577163 0.356027 0.661006 0.25728 0.747888 0.160055 0.894074 0.257133 0.309 3.50148e-33 0
1.71132 -1.16244 1.57 -1.196 1.42868 0.894074 0.257133 0.473633 0.479452 0.54796 0.381715 0.628488 0.285403 0.712668 0.191469 0.866099 0.254244 0.307 4.04782e-32 0
1.75603 -1.14944 1.57 -1.196 1.38397 0.894074 0.257133 0.450419 0.502934 0.520022 0.407075 0.597453 0.313215 0.678806 0.223199 0.838999 0.251399 0.304 1.26002e-32 0
1.75603 -1.14944 1.57 -1.196 1.38397 0.894074 0.257133 0.450419 0.502934 0.520022 0.407075 0.597453 0.313215 0.678806 0.223199 0.838999 0.251399 0.315 1.26002e-32 0
1.80073 -1.13662 1.57 -1.196 1.33927 0.838999 0.251399 0.428239 0.52595 0.49299 0.432193 0.566929 0.341956 0.645479 0.255229 0.811898 0.248595 0.307 1.69049e-32 0
1.80073 -1.13662 1.57 -1.196 1.33927 0.838999 0.251399 0.428239 0.52595 0.49299 0.432193 0.566929 0.341956 0.645479 0.255229 0.811898 0.248595 0.323 1.69049e-32 0
1.84268 -1.12369 1.57 -1.196 1.29732 0.838999 0.251399 0.406365 0.549117 0.466242 0.458247 0.535875 0.371197 0.611758 0.289087 0.786467 0.245769 0.307 6.04469e-32 0
1.88463 -1.11118 1.57 -1.196 1.25537 0.811898 0.248595 0.386655 0.571357 0.440855 0.483134 0.506396 0.399673 0.579332 0.321715 0.761036 0.243031 0.308 3.73452e-32 0
1.88463 -1.11118 1.57 -1.196 1.25537 0.811898 0.248595 0.386655 0.571357 0.440855 0.483134 0.506396 0.399673 0.579332 0.321715 0.761036 0.243031 0.331 1.42539e-31 0
1.92523 -1.09858 1.57 -1.196 1.21477 0.761036 0.243031 0.367419 0.593633 0.415771 0.508192 0.477047 0.428578 0.546454 0.354981 0.736426 0.240277 0.305 1.08046e-31 0
1.92523 -1.09858 1.57 -1.196 1.21477 0.761036 0.243031 0.367419 0.593633 0.415771 0.508192 0.477047 0.428578 0.546454 0.354981 0.736426 0.240277 0.317 1.08046e-31 0
1.96328 -1.08612 1.57 -1.196 1.17672 0.736426 0.240277 0.349709 0.615095 0.391882 0.533016 0.448121 0.456796 0.514137 0.387986 0.713358 0.237551 0.305 1.29318e-32 0
1.96328 -1.08612 1.57 -1.196 1.17672 0.736426 0.240277 0.349709 0.615095 0.391882 0.533016 0.448121 0.456796 0.514137 0.387986 0.713358 0.237551 0.318 1.29318e-32 0
2.0001 -1.074 1.57 -1.196 1.1399 0.736426 0.240277 0.333946 0.635418 0.369502 0.556494 0.420789 0.483707 0.483431 0.419019 0.691036 0.234899 0.308 8.42103e-34 0
2.03692 -1.06203 1.57 -1.196 1.10308 0.713358 0.237551 0.319495 0.655179 0.348296 0.579093 0.394496 0.510118 0.453538 0.449384 0.668714 0.232282 0.304 5.38098e-33 0
2.03692 -1.06203 1.57 -1.196 1.10308 0.713358 0.237551 0.319495 0.655179 0.348296 0.579093 0.394496 0.510118 0.453538 0.449384 0.668714 0.232282 0.306 5.38098e-33 0
2.07259 -1.05002 1.57 -1.196 1.06741 0.668714 0.232282 0.306323 0.674842 0.327892 0.601903 0.368384 0.536686 0.42336 0.47998 0.647091 0.229655 0.304 6.13302e-33 0
2.07259 -1.05002 1.57 -1.196 1.06741 0.668714 0.232282 0.306323 0.674842 0.327892 0.601903 0.368384 0.536686 0.42336 0.47998 0.647091 0.229655 0.324 6.13302e-33 0
2.10602 -1.03813 1.57 -1.196 1.03813 0.647092 0.229655 0.293798 0.69374 0.30818 0.624261 0.342749 0.562401 0.393548 0.509879 0.626822 0.227055 0.304 3.11826e-32 0
2.10602 -1.03813 1.57 -1.196 1.03813 0.647092 0.229655 0.293798 0.69374 0.30818 0.624261 0.342749 0.562401 0.393548 0.509879 0.626822 0.227055 0.329 3.11826e-32 0
2.13838 -1.02655 1.57 -1.196 1.02655 0.626822 0.227055 0.282944 0.711526 0.289986 0.645283 0.318713 0.586818 0.365327 0.537877 0.607207 0.224523 0.304 3.79242e-31 0
2.13838 -1.02655 1.57 -1.196 1.02655 0.626822 0.227055 0.282944 0.711526 0.289986 0.645283 0.318713 0.586818 0.365327 0.537877 0.607207 0.224523 0.328 3.79242e-31 0
2.16972 -1.0151 1.57 -1.196 1.0151 0.607207 0.224523 0.273721 0.728725 0.273193 0.66537 0.295708 0.610553 0.337988 0.56505 0.588208 0.222018 0.304 2.19089e-32 0
2.16972 -1.0151 1.57 -1.196 1.0151 0.607207 0.224523 0.273721 0.728725 0.273193 0.66537 0.295708 0.610553 0.337988 0.56505 0.588208 0.222018 0.297 2.19089e-32 0
2.20008 -1.00378 1.57 -1.196 1.00378 0.588208 0.222018 0.265627 0.745429 0.257421 0.684947 0.27375 0.633715 0.311411 0.591527 0.569802 0.219542 0.294 7.75646e-33 0
2.20008 -1.00378 1.57 -1.196 1.00378 0.588208 0.222018 0.265627 0.745429 0.257421 0.684947 0.27375 0.633715 0.311411 0.591527 0.569802 0.219542 0.297 7.75646e-33 0
2.22949 -0.99259 1.57 -1.196 0.99259 0.588208 0.222018 0.2593 0.761352 0.243048 0.703985 0.252354 0.655985 0.285345 0.617281 0.551973 0.217094 0.297 3.76543e-34 0
2.22949 -0.99259 1.57 -1.196 0.99259 0.588208 0.222018 0.2593 0.761352 0.243048 0.703985 0.252354 0.655985 0.285345 0.617281 0.551973 0.217094 0.298 3.76543e-34 0
2.2589 -0.98154 1.57 -1.196 0.98154 0.569802 0.219542 0.253689 0.776659 0.230177 0.722482 0.232208 0.677546 0.259906 0.642299 0.534144 0.214678 0.298 3.25189e-33 0
2.2589 -0.98154 1.57 -1.196 0.98154 0.569802 0.219542 0.253689 0.776659 0.230177 0.722482 0.232208 0.677546 0.259906 0.642299 0.534144 0.214678 0.287 3.25189e-33 0
2.28739 -0.970461 1.57 -1.196 0.970461 0.551973 0.217094 0.248816 0.79192 0.218137 0.740892 0.212839 0.699085 0.234679 0.666935 0.516873 0.212254 0.294 9.68239e-33 0
2.28739 -0.970461 1.57 -1.196 0.970461 0.551973 0.217094 0.248816 0.79192 0.218137 0.740892 0.212839 0.699085 0.234679 0.666935 0.516873 0.212254 0.296 9.68239e-33 0
2.31499 -0.959521 1.57 -1.196 0.959521 0.534144 0.214678 0.245357 0.806722 0.207151 0.758511 0.194289 0.720072 0.210338 0.69091 0.460982 0.186422 0.409 2.96722e-15 0
2.3417 -0.948701 1.57 -1.196 0.948701 0.516873 0.212254 0.2428 0.821006 0.197367 0.775577 0.177487 0.740414 0.186625 0.714152 0.393824 0.15351 0.432 7.82596e-16 0
2.3417 -0.948701 1.57 -1.196 0.948701 0.516873 0.212254 0.2428 0.821006 0.197367 0.775577 0.177487 0.740414 0.186625 0.714152 0.393824 0.15351 0.415 5.43155e-16 0
2.36754 -0.938006 1.57 -1.196 0.938006 0.393824 0.15351 0.241863 0.834607 0.189121 0.792105 0.161559 0.759935 0.163789 0.736678 0.316958 0.114666 0.436 4.15117e-15 0
2.36754 -0.938006 1.57 -1.196 0.938006 0.393824 0.15351 0.241863 0.834607 0.189121 0.792105 0.161559 0.759935 0.163789 0.736678 0.316958 0.114666 0.411 2.42227e-15 0
2.38723 -0.929341 1.57 -1.196 0.929341 0.316958 0.114666 0.241487 0.847551 0.182529 0.808105 0.146428 0.778661 0.142269 0.7585 0.24552 0.0776315 0.46 5.3525e-15 0
2.40308 -0.923088 1.57 -1.196 0.923088 0.316958 0.114666 0.241594 0.857522 0.178078 0.820462 0.135886 0.793132 0.12573 0.775364 0.172083 0.0390545 0.445 1.70253e-14 0
2.40308 -0.923088 1.57 -1.196 0.923088 0.316958 0.114666 0.241594 0.857522 0.178078 0.820462 0.135886 0.793132 0.12573 0.775364 0.172083 0.0390545 0.461 9.34071e-15 0
2.41893 -0.917459 1.57 -1.196 0.917459 0.172083 0.0390545 0.242028 0.865341 0.174862 0.83014 0.127967 0.804447 0.113037 0.788527 0.0230078 -0.0406906 0.467 5.32885e-15 0
2.42753 -0.914291 1.57 -1.196 0.914291 0.172083 0.0390545 0.243016 0.873081 0.172332 0.839674 0.120974 0.815561 0.100959 0.80136 -0.136771 -0.126817 0.453 9.24699e-15 0
2.42753 -0.914291 1.57 -1.196 0.914291 0.172083 0.0390545 0.243016 0.873081 0.172332 0.839674 0.120974 0.815561 0.100959 0.80136 -0.136771 -0.126817 0.457 5.08501e-15 0
2.43614 -0.912494 1.57 -1.196 0.912494 -0.136771 -0.126817 0.243649 0.877489 0.171114 0.844991 0.117297 0.821801 0.0942752 0.808472 -0.285017 -0.206815 0.47 1.11652e-14 0
2.4293 -0.916192 1.57 -1.196 0.916192 -0.136771 -0.126817 0.244275 0.881489 0.170085 0.849763 0.114095 0.827394 0.0883362 0.814822 -0.148287 -0.132776 0.443 7.69107e-15 0
2.4293 -0.916192 1.57 -1.196 0.916192 -0.136771 -0.126817 0.244275 0.881489 0.170085 0.849763 0.114095 0.827394 0.0883362 0.814822 -0.148287 -0.132776 0.455 2.36382e-14 0
