3.13982 -0.0992288 1.57 -1.464 0.0992288 0.000111373 0.0219404 0.546183 1.19315 0.535953 1.27454 0.540095 1.35783 0.558552 1.44304 1.57 -1.464 0 8.66391e-36 0
1.57 -1.46398 1.57 -1.464 1.57 0.000111373 0.0219404 0.529105 0.433617 0.621901 0.337107 0.716593 0.242384 0.812337 0.151063 0.951773 0.320195 0.316 2.62482e-32 0
1.57 -1.46398 1.57 -1.464 1.57 0.000111373 0.0219404 0.529105 0.433617 0.621901 0.337107 0.716593 0.242384 0.812337 0.151063 0.951773 0.320195 0.313 2.62482e-32 0
1.57 -1.46398 1.57 -1.464 1.57 0.000111373 0.0219404 0.529105 0.433617 0.621901 0.337107 0.716593 0.242384 0.812337 0.151063 0.951773 0.320195 0.297 2.62482e-32 0
1.57 -1.46398 1.57 -1.464 1.57 0.951773 0.320195 0.529105 0.433617 0.621901 0.337107 0.716593 0.242384 0.812337 0.151063 0.951773 0.320195 0.286 2.62482e-32 0
1.57 -1.46398 1.57 -1.464 1.57 0.951773 0.320195 0.529105 0.433617 0.621901 0.337107 0.716593 0.242384 0.812337 0.151063 0.951773 0.320195 0.296 2.62482e-32 0
1.61759 -1.45283 1.57 -1.464 1.52241 0.951773 0.320195 0.529105 0.433617 0.621901 0.337107 0.716593 0.242384 0.812337 0.151063 0.922924 0.317755 0.291 2.00937e-32 0
1.61759 -1.45283 1.57 -1.464 1.52241 0.951773 0.320195 0.529105 0.433617 0.621901 0.337107 0.716593 0.242384 0.812337 0.151063 0.922924 0.317755 0.309 2.00937e-32 0
1.66518 -1.43643 1.57 -1.464 1.47482 0.951773 0.320195 0.506009 0.455252 0.596287 0.356663 0.689084 0.259158 0.783655 0.163695 0.894074 0.314168 0.306 3.56787e-33 0
1.71277 -1.42036 1.57 -1.464 1.42723 0.922924 0.317755 0.481664 0.478785 0.569117 0.379254 0.65946 0.279801 0.752251 0.180911 0.865225 0.310655 0.303 1.69718e-32 0
1.71277 -1.42036 1.57 -1.464 1.42723 0.922924 0.317755 0.481664 0.478785 0.569117 0.379254 0.65946 0.279801 0.752251 0.180911 0.865225 0.310655 0.305 1.69718e-32 0
1.75891 -1.4043 1.57 -1.464 1.4043 0.865225 0.310655 0.458118 0.50198 0.542173 0.402179 0.630113 0.302508 0.720847 0.202987 0.83725 0.307141 0.304 2.64106e-32 0
1.75891 -1.4043 1.57 -1.464 1.4043 0.865225 0.310655 0.458118 0.50198 0.542173 0.402179 0.630113 0.302508 0.720847 0.202987 0.83725 0.307141 0.297 2.64106e-32 0
1.80217 -1.38845 1.57 -1.464 1.38845 0.865225 0.310655 0.435968 0.525054 0.515901 0.425438 0.60103 0.32592 0.68969 0.226589 0.811024 0.303674 0.29 6.70604e-32 0
