3.13982 -0.0990171 0.25 0.2 0.0990171 0.000109494 0.0218933 0.546195 1.19316 0.535987 1.27456 0.54015 1.35786 0.558628 1.44308 0.25 0.2 0 2.0708e-35 0
0.25 0.199896 0.25 0.2 2.89 0.000109494 0.0218933 1.10862 0.409413 1.17237 0.361655 1.24065 0.330503 1.31294 0.319099 1 -0.147441 0.568 1.74849e-15 0
0.25 0.199896 0.25 0.2 2.89 0.000109494 0.0218933 1.10862 0.409413 1.17237 0.361655 1.24065 0.330503 1.31294 0.319099 1 -0.147441 0.506 6.07403e-15 0
0.25 0.199896 0.25 0.2 2.89 0.000109494 0.0218933 1.10862 0.409413 1.17237 0.361655 1.24065 0.330503 1.31294 0.319099 1 -0.147441 0.482 4.94608e-15 0
0.25 0.199896 0.25 0.2 2.89 1 -0.147441 1.10862 0.409413 1.17237 0.361655 1.24065 0.330503 1.31294 0.319099 1 -0.147441 0.501 6.0601e-15 0
0.25 0.199896 0.25 0.2 2.89 1 -0.147441 1.10862 0.409413 1.17237 0.361655 1.24065 0.330503 1.31294 0.319099 1 -0.147441 0.501 7.67631e-15 0
0.3 0.183078 0.25 0.2 2.84 1 -0.147441 1.10862 0.409413 1.17237 0.361655 1.24065 0.330503 1.31294 0.319099 1 -0.199414 0.527 1.14079e-15 0
0.3 0.183078 0.25 0.2 2.84 1 -0.147441 1.10862 0.409413 1.17237 0.361655 1.24065 0.330503 1.31294 0.319099 1 -0.199414 0.519 2.10832e-15 0
0.35 0.176515 0.25 0.2 2.79 1 -0.199414 1.09143 0.386306 1.15404 0.334321 1.22122 0.298947 1.29221 0.284296 1 -0.262002 0.545 2.35737e-15 0
0.35 0.176515 0.25 0.2 2.79 1 -0.199414 1.09143 0.386306 1.15404 0.334321 1.22122 0.298947 1.29221 0.284296 1 -0.262002 0.512 3.21421e-15 0
0.4 0.166651 0.25 0.2 2.74 1 -0.262002 1.07153 0.361178 1.13239 0.303343 1.1979 0.262311 1.26699 0.243067 1 -0.324307 0.531 5.96354e-15 0
0.4 0.166651 0.25 0.2 2.74 1 -0.262002 1.07153 0.361178 1.13239 0.303343 1.1979 0.262311 1.26699 0.243067 1 -0.324307 0.514 3.59377e-15 0
0.4 0.166651 0.25 0.2 2.74 1 -0.262002 1.07153 0.361178 1.13239 0.303343 1.1979 0.262311 1.26699 0.243067 1 -0.324307 0.486 3.94747e-15 0
0.45 0.153588 0.25 0.2 2.69 1 -0.324307 1.05206 0.338286 1.11107 0.275144 1.17504 0.228126 1.24253 0.204419 0.842393 -0.388174 0.564 2.68947e-15 0
0.45 0.153588 0.25 0.2 2.69 1 -0.324307 1.05206 0.338286 1.11107 0.275144 1.17504 0.228126 1.24253 0.204419 0.842393 -0.388174 0.484 9.49722e-15 0
0.499999 0.137459 0.25 0.2 2.64 1 -0.324307 1.03213 0.317204 1.0895 0.248902 1.15187 0.195649 1.21817 0.166635 0.61689 -0.4704 0.522 1.06763e-14 0
0.549999 0.121211 0.25 0.2 2.59 0.842393 -0.388174 1.01175 0.297713 1.06768 0.223882 1.1286 0.164712 1.19393 0.129819 0.0993896 -0.672552 0.516 4.90484e-15 0
0.549999 0.121211 0.25 0.2 2.59 0.842393 -0.388174 1.01175 0.297713 1.06768 0.223882 1.1286 0.164712 1.19393 0.129819 0.0993896 -0.672552 0.528 2.73279e-14 0
0.592118 0.103548 0.25 0.2 2.54788 0.0993896 -0.672552 0.990857 0.279618 1.04525 0.200179 1.10465 0.134748 1.16911 0.0933066 -0.501267 -0.910514 0.534 1.58756e-14 0
0.592118 0.103548 0.25 0.2 2.54788 0.0993896 -0.672552 0.990857 0.279618 1.04525 0.200179 1.10465 0.134748 1.16911 0.0933066 -0.501267 -0.910514 0.504 3.33387e-14 0
0.597088 0.0779188 0.25 0.2 2.54291 -0.501267 -0.910514 0.97279 0.265712 1.026 0.182322 1.08463 0.11103 1.14858 0.0640972 -0.408516 -0.866611 0.532 9.76567e-15 0
